2868.003986629	1.181479625
2870.003986629	1.182678250
2872.003986629	1.183046875
2874.003986629	1.183667000
2876.003986629	1.183371500
2878.003986629	1.182937625
2880.003986629	1.182929875
2882.003986629	1.182325500
2884.003986629	1.182447250
2886.003986629	1.181048250
2888.003986629	1.179946125
2890.003986629	1.178899000
2892.003986629	1.177145125
2894.003986629	1.176854500
2896.003986629	1.177421250
2898.003986629	1.178399375
2900.003986629	1.179370625
2902.003986629	1.181041125
2904.003986629	1.182142500
2906.003986629	1.181406250
2908.003986629	1.182927875
2910.003986629	1.182654875
2912.003986629	1.183532375
2914.003986629	1.183820125
2916.003986629	1.183892875
2918.003986629	1.183660000
