2867.717353691	1.182651250
2869.717353691	1.182239125
2871.717353691	1.183201500
2873.717353691	1.182794750
2875.717353691	1.183044250
2877.717353691	1.183999750
2879.717353691	1.182980750
2881.717353691	1.182528875
2883.717353691	1.182025375
2885.717353691	1.181215625
2887.717353691	1.180411000
2889.717353691	1.178689875
2891.717353691	1.177743875
2893.717353691	1.177210625
2895.717353691	1.177924000
2897.717353691	1.179247250
2899.717353691	1.180496750
2901.717353691	1.181268250
2903.717353691	1.181977750
2905.717353691	1.180949250
2907.717353691	1.182594000
2909.717353691	1.183085000
2911.717353691	1.183299250
2913.717353691	1.183079875
2915.717353691	1.183447250
2917.717353691	1.183560875
