2867.116610885	1.181734875
2869.116610885	1.183333000
2871.116610885	1.183050375
2873.116610885	1.183093125
2875.116610885	1.183432000
2877.116610885	1.183805875
2879.116610885	1.183373750
2881.116610885	1.183495500
2883.116610885	1.181761375
2885.116610885	1.181452000
2887.116610885	1.180163625
2889.116610885	1.179370750
2891.116610885	1.178198875
2893.116610885	1.177613625
2895.116610885	1.178460000
2897.116610885	1.178408000
2899.116610885	1.180210250
2901.116610885	1.180498625
2903.116610885	1.181679625
2905.116610885	1.181267125
2907.116610885	1.182790500
2909.116610885	1.183306375
2911.116610885	1.183788375
2913.116610885	1.184337250
2915.116610885	1.183625625
2917.116610885	1.183849250
