2594.979022820	1.182595875
2596.979022820	1.183780250
2598.979022820	1.182980875
2600.979022820	1.183935875
2602.979022820	1.182381375
2604.979022820	1.183427625
2606.979022820	1.182747500
2608.979022820	1.182449875
2610.979022820	1.181295625
2612.979022820	1.180106500
2614.979022820	1.178631375
2616.979022820	1.175053375
2618.979022820	1.173147000
2620.979022820	1.171517375
2622.979022820	1.172789875
2624.979022820	1.175650000
2626.979022820	1.178162500
2628.979022820	1.180280500
2630.979022820	1.181597625
2632.979022820	1.182618125
2634.979022820	1.180246625
2636.979022820	1.183289625
2638.979022820	1.183081625
2640.979022820	1.183102750
2642.979022820	1.183524500
2644.979022820	1.183477375
