2594.938752646	1.183115625
2596.938752646	1.183023375
2598.938752646	1.183925000
2600.938752646	1.183696000
2602.938752646	1.182625500
2604.938752646	1.182609625
2606.938752646	1.182841000
2608.938752646	1.182090250
2610.938752646	1.181817375
2612.938752646	1.179498625
2614.938752646	1.177992750
2616.938752646	1.174595375
2618.938752646	1.172774500
2620.938752646	1.172471250
2622.938752646	1.172946750
2624.938752646	1.174817875
2626.938752646	1.178018125
2628.938752646	1.179888500
2630.938752646	1.181742750
2632.938752646	1.182106375
2634.938752646	1.180409125
2636.938752646	1.182584625
2638.938752646	1.183497500
2640.938752646	1.183277125
2642.938752646	1.182807750
2644.938752646	1.184179875
