2589.158561284	1.190907125
2590.158561284	1.190766750
2591.158561284	1.190454250
2592.158561284	1.190928125
2593.158561284	1.190877625
2594.158561284	1.191010875
2595.158561284	1.191641625
2596.158561284	1.192150375
2597.158561284	1.191938875
2598.158561284	1.191807125
2599.158561284	1.191740875
2600.158561284	1.192182750
2601.158561284	1.192486000
2602.158561284	1.191979125
2603.158561284	1.192189500
2604.158561284	1.191750375
2605.158561284	1.191445375
2606.158561284	1.191588375
2607.158561284	1.189956750
2608.158561284	1.189261750
2609.158561284	1.188466750
2610.158561284	1.188336000
2611.158561284	1.186954375
2612.158561284	1.185235000
2613.158561284	1.184401000
2614.158561284	1.183870125
2615.158561284	1.183271750
2616.158561284	1.183373250
2617.158561284	1.183853000
2618.158561284	1.184017500
2619.158561284	1.184284625
2620.158561284	1.183822250
2621.158561284	1.185026625
2622.158561284	1.186037250
2623.158561284	1.187525625
2624.158561284	1.187732000
2625.158561284	1.188474000
2626.158561284	1.189425500
2627.158561284	1.190921125
2628.158561284	1.191718375
2629.158561284	1.191301750
2630.158561284	1.191981250
2631.158561284	1.193243375
2632.158561284	1.192426750
2633.158561284	1.192475000
2634.158561284	1.191879125
2635.158561284	1.192164250
2636.158561284	1.192502750
2637.158561284	1.192049750
2638.158561284	1.192229875
2639.158561284	1.192260250
2640.158561284	1.191903375
2641.158561284	1.192949500
2642.158561284	1.193105875
2643.158561284	1.193413750
2644.158561284	1.192468500
