3199.952555847	1.191962250
3200.952555847	1.192095125
3201.952555847	1.189611250
3202.952555847	1.190165500
3203.952555847	1.190613125
3204.952555847	1.190569500
3205.952555847	1.191849625
3206.952555847	1.191638250
3207.952555847	1.190963375
3208.952555847	1.190260375
3209.952555847	1.189850000
3210.952555847	1.189436500
3211.952555847	1.189107625
3212.952555847	1.187713500
3213.952555847	1.187641375
3214.952555847	1.185420375
3215.952555847	1.186269250
3216.952555847	1.185980625
3217.952555847	1.185784625
3218.952555847	1.185361625
3219.952555847	1.186224375
3220.952555847	1.187225500
3221.952555847	1.187102500
3222.952555847	1.187392000
3223.952555847	1.188022500
3224.952555847	1.189611750
3225.952555847	1.189835125
3226.952555847	1.190472500
3227.952555847	1.190742375
3228.952555847	1.191165375
3229.952555847	1.191338500
3230.952555847	1.191746625
3231.952555847	1.191496875
3232.952555847	1.191877000
3233.952555847	1.191538375
3234.952555847	1.192584750
3235.952555847	1.191993375
3236.952555847	1.192577875
3237.952555847	1.192093750
3238.952555847	1.192049000
3239.952555847	1.192580125
3240.952555847	1.192418750
3241.952555847	1.192505875
3242.952555847	1.192295250
3243.952555847	1.192222125
3244.952555847	1.192906375
3245.952555847	1.192606875
3246.952555847	1.192444000
3247.952555847	1.192695000
3248.952555847	1.192910250
3249.952555847	1.192402875
3250.952555847	1.192331625
3251.952555847	1.192619250
3252.952555847	1.192380375
3253.952555847	1.192842250
3254.952555847	1.192369875
