2588.739837589	1.191308250
2589.739837589	1.191686625
2590.739837589	1.190858750
2591.739837589	1.191321250
2592.739837589	1.191565875
2593.739837589	1.191074125
2594.739837589	1.192120250
2595.739837589	1.192159500
2596.739837589	1.192043750
2597.739837589	1.193195250
2598.739837589	1.192449875
2599.739837589	1.193061375
2600.739837589	1.192791875
2601.739837589	1.192681125
2602.739837589	1.192662625
2603.739837589	1.192544375
2604.739837589	1.192800750
2605.739837589	1.192148000
2606.739837589	1.190532375
2607.739837589	1.189348625
2608.739837589	1.188849875
2609.739837589	1.188761625
2610.739837589	1.188813250
2611.739837589	1.185889875
2612.739837589	1.185239875
2613.739837589	1.184197000
2614.739837589	1.183747750
2615.739837589	1.183723125
2616.739837589	1.183399625
2617.739837589	1.183787375
2618.739837589	1.184167875
2619.739837589	1.185229250
2620.739837589	1.183411250
2621.739837589	1.185058875
2622.739837589	1.187161250
2623.739837589	1.187179625
2624.739837589	1.189019000
2625.739837589	1.188909625
2626.739837589	1.190028750
2627.739837589	1.191355750
2628.739837589	1.191844750
2629.739837589	1.191918875
2630.739837589	1.191931000
2631.739837589	1.192665125
2632.739837589	1.191626000
2633.739837589	1.191576125
2634.739837589	1.192282375
2635.739837589	1.192696750
2636.739837589	1.191916875
2637.739837589	1.193361375
2638.739837589	1.192396875
2639.739837589	1.192938625
2640.739837589	1.192841000
2641.739837589	1.192832875
2642.739837589	1.192747750
2643.739837589	1.192994500
