3189.836993016	1.191990500
3190.836993016	1.192987875
3191.836993016	1.193055500
3192.836993016	1.193377750
3193.836993016	1.192767750
3194.836993016	1.192358500
3195.836993016	1.192888625
3196.836993016	1.192573375
3197.836993016	1.192282375
3198.836993016	1.192902750
3199.836993016	1.192441625
3200.836993016	1.192660625
3201.836993016	1.189061125
3202.836993016	1.191121500
3203.836993016	1.190813750
3204.836993016	1.191165625
3205.836993016	1.192047500
3206.836993016	1.192172250
3207.836993016	1.191504500
3208.836993016	1.191027625
3209.836993016	1.190365125
3210.836993016	1.189830500
3211.836993016	1.189720250
3212.836993016	1.188782375
3213.836993016	1.187355500
3214.836993016	1.186237500
3215.836993016	1.186763500
3216.836993016	1.186025500
3217.836993016	1.186338125
3218.836993016	1.186015875
3219.836993016	1.186449125
3220.836993016	1.186987625
3221.836993016	1.187328250
3222.836993016	1.187442500
3223.836993016	1.188217125
3224.836993016	1.189337500
3225.836993016	1.190333875
3226.836993016	1.190562500
3227.836993016	1.191169875
3228.836993016	1.191718500
3229.836993016	1.191515500
3230.836993016	1.192689625
3231.836993016	1.192320750
3232.836993016	1.191882875
3233.836993016	1.192805750
3234.836993016	1.192321625
3235.836993016	1.192388500
3236.836993016	1.192942625
3237.836993016	1.193079500
3238.836993016	1.192585250
3239.836993016	1.192953125
3240.836993016	1.192968500
3241.836993016	1.192991750
3242.836993016	1.192872250
3243.836993016	1.193138250
3244.836993016	1.192526500
