2857.677470096	1.191009250
2858.677470096	1.191358125
2859.677470096	1.191568625
2860.677470096	1.190404750
2861.677470096	1.190942500
2862.677470096	1.191761250
2863.677470096	1.192439375
2864.677470096	1.191895875
2865.677470096	1.192828375
2866.677470096	1.191910000
2867.677470096	1.192369125
2868.677470096	1.192422875
2869.677470096	1.192796750
2870.677470096	1.192675250
2871.677470096	1.192809375
2872.677470096	1.191553000
2873.677470096	1.191659000
2874.677470096	1.192055625
2875.677470096	1.190961375
2876.677470096	1.190486500
2877.677470096	1.189769375
2878.677470096	1.189969875
2879.677470096	1.189260000
2880.677470096	1.189068375
2881.677470096	1.187713250
2882.677470096	1.187266375
2883.677470096	1.185853250
2884.677470096	1.185924500
2885.677470096	1.186012625
2886.677470096	1.185865125
2887.677470096	1.187263750
2888.677470096	1.187545500
2889.677470096	1.187063125
2890.677470096	1.187352625
2891.677470096	1.189124250
2892.677470096	1.189114875
2893.677470096	1.190126625
2894.677470096	1.190392500
2895.677470096	1.191301000
2896.677470096	1.191765375
2897.677470096	1.191719750
2898.677470096	1.192713375
2899.677470096	1.192300000
2900.677470096	1.191663750
2901.677470096	1.192929375
2902.677470096	1.192715625
2903.677470096	1.191288125
2904.677470096	1.191925375
2905.677470096	1.192092625
2906.677470096	1.192612000
2907.677470096	1.192688625
2908.677470096	1.192925375
2909.677470096	1.192568375
2910.677470096	1.192485125
2911.677470096	1.192852750
2912.677470096	1.192281000
