2857.850239678	1.190885000
2858.850239678	1.192041875
2859.850239678	1.192358625
2860.850239678	1.191166875
2861.850239678	1.190710000
2862.850239678	1.192154000
2863.850239678	1.192059875
2864.850239678	1.191740375
2865.850239678	1.192294625
2866.850239678	1.192507375
2867.850239678	1.192504000
2868.850239678	1.192790250
2869.850239678	1.191962875
2870.850239678	1.192497875
2871.850239678	1.192933375
2872.850239678	1.192385000
2873.850239678	1.191795000
2874.850239678	1.192004875
2875.850239678	1.190776500
2876.850239678	1.190294500
2877.850239678	1.190034250
2878.850239678	1.189204875
2879.850239678	1.189344000
2880.850239678	1.188335000
2881.850239678	1.188094250
2882.850239678	1.186926750
2883.850239678	1.186423750
2884.850239678	1.187328875
2885.850239678	1.186635000
2886.850239678	1.186112375
2887.850239678	1.186694250
2888.850239678	1.187163125
2889.850239678	1.187754500
2890.850239678	1.187180500
2891.850239678	1.188683000
2892.850239678	1.189329375
2893.850239678	1.190514875
2894.850239678	1.190206000
2895.850239678	1.190282750
2896.850239678	1.191032000
2897.850239678	1.191598500
2898.850239678	1.192090375
2899.850239678	1.192058500
2900.850239678	1.191934750
2901.850239678	1.192353750
2902.850239678	1.192275000
2903.850239678	1.191180875
2904.850239678	1.192393125
2905.850239678	1.191755875
2906.850239678	1.192253250
2907.850239678	1.192345625
2908.850239678	1.192280250
2909.850239678	1.192607000
2910.850239678	1.192417875
2911.850239678	1.192361125
2912.850239678	1.192796375
