3338.259758238	1.190639875
3339.259758238	1.192134500
3340.259758238	1.191050250
3341.259758238	1.192356500
3342.259758238	1.191884250
3343.259758238	1.192144375
3344.259758238	1.192514375
3345.259758238	1.192461750
3346.259758238	1.192393625
3347.259758238	1.191562750
3348.259758238	1.191723750
3349.259758238	1.191577625
3350.259758238	1.191944000
3351.259758238	1.191632625
3352.259758238	1.191716500
3353.259758238	1.191289750
3354.259758238	1.190167375
3355.259758238	1.190031250
3356.259758238	1.189149250
3357.259758238	1.187350250
3358.259758238	1.186098750
3359.259758238	1.183651750
3360.259758238	1.183465000
3361.259758238	1.181517875
3362.259758238	1.178513500
3363.259758238	1.175523375
3364.259758238	1.175080500
3365.259758238	1.175755750
3366.259758238	1.175423375
3367.259758238	1.175243250
3368.259758238	1.176471625
3369.259758238	1.178120375
3370.259758238	1.179322375
3371.259758238	1.181019375
3372.259758238	1.183095625
3373.259758238	1.185231875
3374.259758238	1.186389625
3375.259758238	1.187028250
3376.259758238	1.180592750
3377.259758238	1.185902625
3378.259758238	1.187911750
3379.259758238	1.189868750
3380.259758238	1.189972500
3381.259758238	1.190834625
3382.259758238	1.190717625
3383.259758238	1.191904875
3384.259758238	1.191533250
3385.259758238	1.191878750
3386.259758238	1.192032625
3387.259758238	1.192266250
3388.259758238	1.191853500
3389.259758238	1.192084250
3390.259758238	1.192095375
3391.259758238	1.192069000
3392.259758238	1.192113500
3393.259758238	1.192877500
