2591.855179359	1.188524250
2592.855179359	1.189876750
2593.855179359	1.190166250
2594.855179359	1.190613000
2595.855179359	1.190959500
2596.855179359	1.191823000
2597.855179359	1.191764875
2598.855179359	1.191971125
2599.855179359	1.192199375
2600.855179359	1.191864875
2601.855179359	1.191291750
2602.855179359	1.191925125
2603.855179359	1.191784125
2604.855179359	1.191668125
2605.855179359	1.190357125
2606.855179359	1.190251000
2607.855179359	1.189132625
2608.855179359	1.189184500
2609.855179359	1.188499750
2610.855179359	1.186927625
2611.855179359	1.185018250
2612.855179359	1.184696000
2613.855179359	1.184009750
2614.855179359	1.183263125
2615.855179359	1.183412625
2616.855179359	1.183528125
2617.855179359	1.183539875
2618.855179359	1.184340500
2619.855179359	1.184830000
2620.855179359	1.183374875
2621.855179359	1.185358500
2622.855179359	1.186937250
2623.855179359	1.187402625
2624.855179359	1.188070875
2625.855179359	1.189392750
2626.855179359	1.189244375
2627.855179359	1.190199250
2628.855179359	1.191045125
2629.855179359	1.191924125
2630.855179359	1.192380125
2631.855179359	1.191466250
2632.855179359	1.192497000
2633.855179359	1.190841875
2634.855179359	1.191666000
2635.855179359	1.192212125
2636.855179359	1.192084875
2637.855179359	1.192745375
2638.855179359	1.192178625
2639.855179359	1.192656750
2640.855179359	1.192565750
2641.855179359	1.192741875
2642.855179359	1.191858875
2643.855179359	1.192548000
2644.855179359	1.192608750
2645.855179359	1.192861125
2646.855179359	1.191980875
