3190.115499395	1.192528625
3191.115499395	1.192858250
3192.115499395	1.192949875
3193.115499395	1.192818750
3194.115499395	1.192220875
3195.115499395	1.192287625
3196.115499395	1.192518500
3197.115499395	1.192239500
3198.115499395	1.191869500
3199.115499395	1.192614875
3200.115499395	1.192461875
3201.115499395	1.190146375
3202.115499395	1.191355375
3203.115499395	1.191121750
3204.115499395	1.191056625
3205.115499395	1.191939875
3206.115499395	1.192122625
3207.115499395	1.191445375
3208.115499395	1.190633250
3209.115499395	1.190520125
3210.115499395	1.189976000
3211.115499395	1.189499125
3212.115499395	1.189639375
3213.115499395	1.187382500
3214.115499395	1.186442375
3215.115499395	1.186631875
3216.115499395	1.185986875
3217.115499395	1.185955000
3218.115499395	1.186114875
3219.115499395	1.186312125
3220.115499395	1.186970625
3221.115499395	1.186740750
3222.115499395	1.186913625
3223.115499395	1.187836250
3224.115499395	1.187931250
3225.115499395	1.189002000
3226.115499395	1.189832375
3227.115499395	1.190195500
3228.115499395	1.190638375
3229.115499395	1.191457500
3230.115499395	1.191175875
3231.115499395	1.191787750
3232.115499395	1.191741000
3233.115499395	1.192353500
3234.115499395	1.192055875
3235.115499395	1.191674125
3236.115499395	1.192330750
3237.115499395	1.192223125
3238.115499395	1.192447625
3239.115499395	1.192188375
3240.115499395	1.192365750
3241.115499395	1.192628250
3242.115499395	1.192609875
3243.115499395	1.192951250
3244.115499395	1.192874375
3245.115499395	1.192506375
