2588.896162345	1.190353000
2589.896162345	1.190448750
2590.896162345	1.191083000
2591.896162345	1.191133375
2592.896162345	1.190882125
2593.896162345	1.190823750
2594.896162345	1.191738750
2595.896162345	1.192396250
2596.896162345	1.191773875
2597.896162345	1.192007625
2598.896162345	1.192359750
2599.896162345	1.192523250
2600.896162345	1.191950125
2601.896162345	1.192667750
2602.896162345	1.192373250
2603.896162345	1.191080750
2604.896162345	1.191427375
2605.896162345	1.191421875
2606.896162345	1.189894375
2607.896162345	1.189325875
2608.896162345	1.188326250
2609.896162345	1.188583000
2610.896162345	1.187147625
2611.896162345	1.185073500
2612.896162345	1.184516875
2613.896162345	1.184192000
2614.896162345	1.183537500
2615.896162345	1.183176625
2616.896162345	1.183336875
2617.896162345	1.183929875
2618.896162345	1.185086625
2619.896162345	1.184849500
2620.896162345	1.183312375
2621.896162345	1.185181875
2622.896162345	1.186163375
2623.896162345	1.187239875
2624.896162345	1.188018625
2625.896162345	1.189523375
2626.896162345	1.190178750
2627.896162345	1.190798750
2628.896162345	1.191464375
2629.896162345	1.191418000
2630.896162345	1.191549125
2631.896162345	1.192061500
2632.896162345	1.192759250
2633.896162345	1.191455250
2634.896162345	1.191180625
2635.896162345	1.191896500
2636.896162345	1.191905125
2637.896162345	1.192519500
2638.896162345	1.192184250
2639.896162345	1.192947750
2640.896162345	1.192190125
2641.896162345	1.192464625
2642.896162345	1.193458750
2643.896162345	1.192298625
