2879.355789417	1.184686625
2880.355789417	1.185426500
2881.355789417	1.185527750
2882.355789417	1.185657625
2883.355789417	1.185365000
2884.355789417	1.185875375
2885.355789417	1.186082500
2886.355789417	1.185003500
2887.355789417	1.185495500
2888.355789417	1.184648500
2889.355789417	1.184495125
2890.355789417	1.183965250
2891.355789417	1.183703375
2892.355789417	1.182288500
2893.355789417	1.182889250
2894.355789417	1.181853875
2895.355789417	1.180650250
2896.355789417	1.181196125
2897.355789417	1.180943500
2898.355789417	1.180475750
2899.355789417	1.181763750
2900.355789417	1.182183375
2901.355789417	1.181792625
2902.355789417	1.182739375
2903.355789417	1.183434750
2904.355789417	1.182815625
2905.355789417	1.183888750
2906.355789417	1.185143500
2907.355789417	1.185438125
2908.355789417	1.185312625
2909.355789417	1.186024250
2910.355789417	1.185939250
2911.355789417	1.186534125
2912.355789417	1.186219000
2913.355789417	1.186502750
2914.355789417	1.186558375
