2600.457210573	1.182006375
2601.457210573	1.183803750
2602.457210573	1.184400500
2603.457210573	1.184646000
2604.457210573	1.184929875
2605.457210573	1.186213875
2606.457210573	1.185746750
2607.457210573	1.184179625
2608.457210573	1.183987000
2609.457210573	1.184366125
2610.457210573	1.181591125
2611.457210573	1.182315000
2612.457210573	1.182265125
2613.457210573	1.182090000
2614.457210573	1.180180375
2615.457210573	1.178282000
2616.457210573	1.178229375
2617.457210573	1.177125000
2618.457210573	1.176649375
2619.457210573	1.176836375
2620.457210573	1.177059375
2621.457210573	1.178448500
2622.457210573	1.179678125
2623.457210573	1.180882500
2624.457210573	1.181780375
2625.457210573	1.182846375
2626.457210573	1.183690500
2627.457210573	1.184583125
2628.457210573	1.185492125
2629.457210573	1.184650125
2630.457210573	1.185102000
2631.457210573	1.186060125
2632.457210573	1.185918125
2633.457210573	1.186906875
2634.457210573	1.184832500
2635.457210573	1.185449000
