2600.555040648	1.182178125
2601.555040648	1.183435125
2602.555040648	1.185002625
2603.555040648	1.185015875
2604.555040648	1.184873250
2605.555040648	1.185227875
2606.555040648	1.185268125
2607.555040648	1.184390125
2608.555040648	1.184303625
2609.555040648	1.183097500
2610.555040648	1.182593750
2611.555040648	1.183183750
2612.555040648	1.182140750
2613.555040648	1.180377375
2614.555040648	1.179118750
2615.555040648	1.178340125
2616.555040648	1.177530000
2617.555040648	1.176329875
2618.555040648	1.176341625
2619.555040648	1.176766375
2620.555040648	1.176976500
2621.555040648	1.178795750
2622.555040648	1.179822125
2623.555040648	1.180853000
2624.555040648	1.181384750
2625.555040648	1.183157250
2626.555040648	1.184227625
2627.555040648	1.184779875
2628.555040648	1.183067375
2629.555040648	1.185007250
2630.555040648	1.184627500
2631.555040648	1.185095125
2632.555040648	1.185660375
2633.555040648	1.183874875
2634.555040648	1.184394250
2635.555040648	1.185407875
