2307.000000000	1.188114953
2308.000000000	1.188253891
2309.000000000	1.188023625
2310.000000000	1.188124781
2311.000000000	1.188220766
2312.000000000	1.188064469
2313.000000000	1.188389563
2314.000000000	1.188452922
2315.000000000	1.188100875
2316.000000000	1.188401062
2317.000000000	1.188345656
2318.000000000	1.188004078
2319.000000000	1.188243500
2320.000000000	1.188615391
2321.000000000	1.188265703
2322.000000000	1.188240312
2323.000000000	1.188304453
2324.000000000	1.188266672
2325.000000000	1.188171500
2326.000000000	1.188198141
2327.000000000	1.188253781
2328.000000000	1.188178344
2329.000000000	1.188500500
2330.000000000	1.188131297
2331.000000000	1.188099609
2332.000000000	1.188379078
2333.000000000	1.188353547
2334.000000000	1.188407797
2335.000000000	1.188149094
2336.000000000	1.188321641
2337.000000000	1.188458828
2338.000000000	1.188254672
2339.000000000	1.188088219
2340.000000000	1.188265312
2341.000000000	1.188225688
2342.000000000	1.188380516
2343.000000000	1.188265250
2344.000000000	1.188392391
2345.000000000	1.188329203
2346.000000000	1.188208766
2347.000000000	1.188158672
2348.000000000	1.188212547
2349.000000000	1.188501922
2350.000000000	1.188246625
2351.000000000	1.188385172
2352.000000000	1.188328234
2353.000000000	1.188172969
2354.000000000	1.188306156
2355.000000000	1.188378719
2356.000000000	1.188078578
2357.000000000	1.188238438
2358.000000000	1.188278266
2359.000000000	1.188237906
2360.000000000	1.188216875
2361.000000000	1.188242047
2362.000000000	1.188363078
2363.000000000	1.188183094
2364.000000000	1.188241281
2365.000000000	1.188417234
2366.000000000	1.188084031
2367.000000000	1.188270531
2368.000000000	1.188359859
2369.000000000	1.188352453
2370.000000000	1.188178922
2371.000000000	1.188200281
2372.000000000	1.188296078
2373.000000000	1.188050844
2374.000000000	1.188193250
2375.000000000	1.188018094
2376.000000000	1.188243719
2377.000000000	1.188185672
2378.000000000	1.188124875
2379.000000000	1.188018078
2380.000000000	1.188191422
2381.000000000	1.188052219
2382.000000000	1.187871703
2383.000000000	1.188300750
2384.000000000	1.188083203
2385.000000000	1.188054641
2386.000000000	1.188272266
2387.000000000	1.188029078
2388.000000000	1.188193078
2389.000000000	1.188167188
2390.000000000	1.188308859
2391.000000000	1.188205156
2392.000000000	1.188170984
2393.000000000	1.188131922
2394.000000000	1.188135047
2395.000000000	1.188064047
2396.000000000	1.188174266
2397.000000000	1.188312969
2398.000000000	1.188169047
2399.000000000	1.188240266
2400.000000000	1.188252594
2401.000000000	1.188374500
2402.000000000	1.188288438
2403.000000000	1.188314641
2404.000000000	1.188224078
2405.000000000	1.188153125
2406.000000000	1.188167125
2407.000000000	1.188262172
2408.000000000	1.188253344
2409.000000000	1.188178578
2410.000000000	1.188246359
2411.000000000	1.188326328
2412.000000000	1.188120625
2413.000000000	1.188097313
2414.000000000	1.188034422
2415.000000000	1.187841984
2416.000000000	1.188180547
2417.000000000	1.188198219
2418.000000000	1.188357156
2419.000000000	1.188136469
2420.000000000	1.188265234
2421.000000000	1.188120812
2422.000000000	1.188101719
2423.000000000	1.188012813
2424.000000000	1.188095125
2425.000000000	1.188077969
2426.000000000	1.188168969
2427.000000000	1.188154609
2428.000000000	1.188407953
2429.000000000	1.188203391
2430.000000000	1.188039312
2431.000000000	1.188125672
2432.000000000	1.188110422
2433.000000000	1.188291359
2434.000000000	1.188103437
2435.000000000	1.188067672
2436.000000000	1.188252156
2437.000000000	1.188244453
2438.000000000	1.188044234
2439.000000000	1.187869063
2440.000000000	1.187800219
2441.000000000	1.187809984
2442.000000000	1.187320219
2443.000000000	1.187231594
2444.000000000	1.186513797
2445.000000000	1.185579984
2446.000000000	1.184802047
2447.000000000	1.183511375
2448.000000000	1.181844484
2449.000000000	1.181377016
2450.000000000	1.179710281
2451.000000000	1.178164531
2452.000000000	1.175673906
2453.000000000	1.173496109
2454.000000000	1.173191844
2455.000000000	1.172606266
2456.000000000	1.173018984
2457.000000000	1.173148078
2458.000000000	1.172272734
2459.000000000	1.175137141
2460.000000000	1.176526062
2461.000000000	1.178275422
2462.000000000	1.180166562
2463.000000000	1.181638266
2464.000000000	1.183314375
2465.000000000	1.184350969
2466.000000000	1.185035266
2467.000000000	1.185675375
2468.000000000	1.186332672
2469.000000000	1.186800219
2470.000000000	1.187120656
2471.000000000	1.187372219
2472.000000000	1.187083344
2473.000000000	1.187597953
2474.000000000	1.187754313
2475.000000000	1.188038641
2476.000000000	1.187934328
2477.000000000	1.188204578
2478.000000000	1.188019281
2479.000000000	1.188166609
2480.000000000	1.188120234
2481.000000000	1.188285719
2482.000000000	1.188126547
2483.000000000	1.188341000
2484.000000000	1.188210469
2485.000000000	1.188167391
2486.000000000	1.188211297
2487.000000000	1.188231547
2488.000000000	1.188266266
2489.000000000	1.188268469
2490.000000000	1.188342062
2491.000000000	1.188309797
2492.000000000	1.188195406
2493.000000000	1.188318938
2494.000000000	1.188532391
2495.000000000	1.188314375
2496.000000000	1.188302813
2497.000000000	1.188138906
2498.000000000	1.188351453
2499.000000000	1.188145875
2500.000000000	1.188136359
2501.000000000	1.188163172
2502.000000000	1.188190359
2503.000000000	1.188147984
2504.000000000	1.188008188
2505.000000000	1.188060125
2506.000000000	1.188185297
2507.000000000	1.187884375
2508.000000000	1.187920312
2509.000000000	1.188134922
2510.000000000	1.188115344
2511.000000000	1.187961094
2512.000000000	1.187995875
2513.000000000	1.188068750
2514.000000000	1.188163000
2515.000000000	1.188052406
2516.000000000	1.188304719
2517.000000000	1.188214031
2518.000000000	1.188286797
2519.000000000	1.188390125
2520.000000000	1.188207312
2521.000000000	1.188240141
2522.000000000	1.188365953
2523.000000000	1.188401875
2524.000000000	1.188261078
2525.000000000	1.188359547
2526.000000000	1.188201484
2527.000000000	1.188316625
2528.000000000	1.188152797
2529.000000000	1.188287109
2530.000000000	1.188264734
2531.000000000	1.188222875
2532.000000000	1.188303828
2533.000000000	1.187943672
2534.000000000	1.187967453
2535.000000000	1.188248094
2536.000000000	1.188224906
2537.000000000	1.188010219
2538.000000000	1.188025703
2539.000000000	1.187988609
2540.000000000	1.188008641
2541.000000000	1.188032516
2542.000000000	1.188025734
2543.000000000	1.187968859
2544.000000000	1.188003500
2545.000000000	1.188006031
2546.000000000	1.188090813
2547.000000000	1.188077891
2548.000000000	1.188133359
2549.000000000	1.188307078
2550.000000000	1.188123422
2551.000000000	1.188056578
2552.000000000	1.188237859
2553.000000000	1.188224687
2554.000000000	1.188277922
2555.000000000	1.188294781
2556.000000000	1.188286547
2557.000000000	1.188235359
2558.000000000	1.188191547
2559.000000000	1.188350063
2560.000000000	1.188406266
2561.000000000	1.188321422
2562.000000000	1.188289344
2563.000000000	1.188317531
2564.000000000	1.187997094
2565.000000000	1.188221609
2566.000000000	1.188073703
2567.000000000	1.188433656
2568.000000000	1.188141625
2569.000000000	1.188045781
2570.000000000	1.188252297
2571.000000000	1.188208422
2572.000000000	1.188266328
2573.000000000	1.188171672
2574.000000000	1.188177938
2575.000000000	1.188205531
2576.000000000	1.188141875
2577.000000000	1.188105437
2578.000000000	1.188399641
2579.000000000	1.188132172
2580.000000000	1.188057344
2581.000000000	1.188163219
2582.000000000	1.187998000
2583.000000000	1.188205594
2584.000000000	1.188342625
2585.000000000	1.188058734
2586.000000000	1.188034422
2587.000000000	1.188246781
2588.000000000	1.188260328
2589.000000000	1.188104953
2590.000000000	1.188071750
2591.000000000	1.188096453
2592.000000000	1.188196062
2593.000000000	1.188178391
2594.000000000	1.188131922
2595.000000000	1.188001672
2596.000000000	1.188201609
2597.000000000	1.188319828
2598.000000000	1.188253625
2599.000000000	1.188095125
2600.000000000	1.188261156
