2600.403001056	1.182530875
2601.403001056	1.183726250
2602.403001056	1.185437250
2603.403001056	1.185514000
2604.403001056	1.185431000
2605.403001056	1.186001000
2606.403001056	1.185303875
2607.403001056	1.183869875
2608.403001056	1.184229125
2609.403001056	1.183746375
2610.403001056	1.181946625
2611.403001056	1.182698125
2612.403001056	1.182350500
2613.403001056	1.181385000
2614.403001056	1.179806250
2615.403001056	1.178690625
2616.403001056	1.178661750
2617.403001056	1.177422750
2618.403001056	1.177030000
2619.403001056	1.177876625
2620.403001056	1.177251750
2621.403001056	1.177637750
2622.403001056	1.179898625
2623.403001056	1.181376125
2624.403001056	1.181167750
2625.403001056	1.183099625
2626.403001056	1.183939250
2627.403001056	1.184294875
2628.403001056	1.185347625
2629.403001056	1.184879125
2630.403001056	1.184849750
2631.403001056	1.185832750
2632.403001056	1.186572875
2633.403001056	1.185819625
2634.403001056	1.184609625
2635.403001056	1.184997875
