2610.416400241	1.185106375
2611.416400241	1.186670625
2612.416400241	1.187161375
2613.416400241	1.187154750
2614.416400241	1.188104000
2615.416400241	1.188072625
2616.416400241	1.188376250
2617.416400241	1.186260625
2618.416400241	1.186760875
2619.416400241	1.186423125
2620.416400241	1.185288750
2621.416400241	1.184311500
2622.416400241	1.184756250
2623.416400241	1.183524875
2624.416400241	1.181785625
2625.416400241	1.181035375
2626.416400241	1.180192750
2627.416400241	1.180109875
2628.416400241	1.179844875
2629.416400241	1.179740625
2630.416400241	1.180253750
2631.416400241	1.180669875
2632.416400241	1.182594375
2633.416400241	1.183564750
2634.416400241	1.182547875
2635.416400241	1.184518250
2636.416400241	1.186263375
2637.416400241	1.187265875
2638.416400241	1.187589500
2639.416400241	1.185605875
2640.416400241	1.187369000
2641.416400241	1.188311000
2642.416400241	1.188684375
2643.416400241	1.188702625
2644.416400241	1.188630750
2645.416400241	1.188259250
