2307.000000000	1.189831109
2308.000000000	1.189718047
2309.000000000	1.189705547
2310.000000000	1.189607406
2311.000000000	1.189607391
2312.000000000	1.189784359
2313.000000000	1.189749594
2314.000000000	1.189644250
2315.000000000	1.189389797
2316.000000000	1.189493672
2317.000000000	1.189714031
2318.000000000	1.189639687
2319.000000000	1.189554828
2320.000000000	1.189636312
2321.000000000	1.189748375
2322.000000000	1.189508734
2323.000000000	1.189577969
2324.000000000	1.189824844
2325.000000000	1.189705328
2326.000000000	1.189732172
2327.000000000	1.189739219
2328.000000000	1.189886781
2329.000000000	1.189638859
2330.000000000	1.189503062
2331.000000000	1.189622937
2332.000000000	1.189694750
2333.000000000	1.189611547
2334.000000000	1.189530781
2335.000000000	1.189731047
2336.000000000	1.189450219
2337.000000000	1.189720828
2338.000000000	1.189518453
2339.000000000	1.189696828
2340.000000000	1.189743422
2341.000000000	1.189542125
2342.000000000	1.189663016
2343.000000000	1.189584734
2344.000000000	1.189635125
2345.000000000	1.189857062
2346.000000000	1.189439844
2347.000000000	1.189661406
2348.000000000	1.189662547
2349.000000000	1.189504016
2350.000000000	1.189655172
2351.000000000	1.189475359
2352.000000000	1.189736219
2353.000000000	1.189681859
2354.000000000	1.189759281
2355.000000000	1.189789703
2356.000000000	1.189735578
2357.000000000	1.189636266
2358.000000000	1.189820906
2359.000000000	1.189523281
2360.000000000	1.189824250
2361.000000000	1.189601813
2362.000000000	1.189948672
2363.000000000	1.189646828
2364.000000000	1.189516109
2365.000000000	1.189700750
2366.000000000	1.189630422
2367.000000000	1.189663781
2368.000000000	1.189568703
2369.000000000	1.189552000
2370.000000000	1.189565391
2371.000000000	1.189746172
2372.000000000	1.189735672
2373.000000000	1.189672547
2374.000000000	1.189744687
2375.000000000	1.189648359
2376.000000000	1.189397687
2377.000000000	1.189567391
2378.000000000	1.189767969
2379.000000000	1.189377016
2380.000000000	1.189510672
2381.000000000	1.189683094
2382.000000000	1.189551766
2383.000000000	1.189370813
2384.000000000	1.189502094
2385.000000000	1.189532828
2386.000000000	1.189670531
2387.000000000	1.189576422
2388.000000000	1.189535078
2389.000000000	1.189494141
2390.000000000	1.189593188
2391.000000000	1.189287187
2392.000000000	1.189481563
2393.000000000	1.189696219
2394.000000000	1.189604188
2395.000000000	1.189649297
2396.000000000	1.189587000
2397.000000000	1.189695859
2398.000000000	1.189727281
2399.000000000	1.189852734
2400.000000000	1.189557672
2401.000000000	1.189655531
2402.000000000	1.189688687
2403.000000000	1.189617500
2404.000000000	1.189794953
2405.000000000	1.189617531
2406.000000000	1.189791750
2407.000000000	1.189870906
2408.000000000	1.189528094
2409.000000000	1.189688266
2410.000000000	1.189425859
2411.000000000	1.189369062
2412.000000000	1.189363891
2413.000000000	1.189470187
2414.000000000	1.189381891
2415.000000000	1.189561375
2416.000000000	1.189433406
2417.000000000	1.189722000
2418.000000000	1.189442406
2419.000000000	1.189446703
2420.000000000	1.189643438
2421.000000000	1.189408578
2422.000000000	1.189467641
2423.000000000	1.189522422
2424.000000000	1.189615859
2425.000000000	1.189579078
2426.000000000	1.189554047
2427.000000000	1.189509344
2428.000000000	1.189644844
2429.000000000	1.189702922
2430.000000000	1.189745703
2431.000000000	1.189610047
2432.000000000	1.189656969
2433.000000000	1.189534016
2434.000000000	1.189659078
2435.000000000	1.189703656
2436.000000000	1.189660219
2437.000000000	1.189534125
2438.000000000	1.189462375
2439.000000000	1.189327812
2440.000000000	1.189249734
2441.000000000	1.189239266
2442.000000000	1.189051422
2443.000000000	1.188858938
2444.000000000	1.188504891
2445.000000000	1.187757594
2446.000000000	1.187186156
2447.000000000	1.186194750
2448.000000000	1.184765797
2449.000000000	1.183768547
2450.000000000	1.182454391
2451.000000000	1.181439250
2452.000000000	1.179231703
2453.000000000	1.176319094
2454.000000000	1.175128750
2455.000000000	1.174328875
2456.000000000	1.174501469
2457.000000000	1.174524047
2458.000000000	1.173086719
2459.000000000	1.175491875
2460.000000000	1.176984891
2461.000000000	1.178627125
2462.000000000	1.180617703
2463.000000000	1.182022188
2464.000000000	1.183978141
2465.000000000	1.185427453
2466.000000000	1.186292875
2467.000000000	1.187229828
2468.000000000	1.187626344
2469.000000000	1.187965813
2470.000000000	1.188408094
2471.000000000	1.188789016
2472.000000000	1.188145562
2473.000000000	1.188476344
2474.000000000	1.189050063
2475.000000000	1.189142703
2476.000000000	1.189259594
2477.000000000	1.189437750
2478.000000000	1.189266203
2479.000000000	1.189497844
2480.000000000	1.189363578
2481.000000000	1.189517016
2482.000000000	1.189741359
2483.000000000	1.189555219
2484.000000000	1.189676031
2485.000000000	1.189756906
2486.000000000	1.189748063
2487.000000000	1.189592391
2488.000000000	1.189504906
2489.000000000	1.189607844
2490.000000000	1.189814953
2491.000000000	1.189700891
2492.000000000	1.189554609
2493.000000000	1.189686047
2494.000000000	1.189785719
2495.000000000	1.189648781
2496.000000000	1.189788219
2497.000000000	1.189628047
2498.000000000	1.189531172
2499.000000000	1.189791906
2500.000000000	1.189493500
2501.000000000	1.189655437
2502.000000000	1.189667516
2503.000000000	1.189692234
2504.000000000	1.189480391
2505.000000000	1.189450750
2506.000000000	1.189537500
2507.000000000	1.189463609
2508.000000000	1.189350297
2509.000000000	1.189622578
2510.000000000	1.189404766
2511.000000000	1.189501281
2512.000000000	1.189552437
2513.000000000	1.189517891
2514.000000000	1.189522078
2515.000000000	1.189550141
2516.000000000	1.189505391
2517.000000000	1.189677500
2518.000000000	1.189536797
2519.000000000	1.189646422
2520.000000000	1.189510156
2521.000000000	1.189657625
2522.000000000	1.189734172
2523.000000000	1.189648344
2524.000000000	1.189703000
2525.000000000	1.189532125
2526.000000000	1.189673375
2527.000000000	1.189393109
2528.000000000	1.189692594
2529.000000000	1.189532078
2530.000000000	1.189705844
2531.000000000	1.189729266
2532.000000000	1.189666687
2533.000000000	1.189651328
2534.000000000	1.189603984
2535.000000000	1.189713516
2536.000000000	1.189489156
2537.000000000	1.189635766
2538.000000000	1.189480328
2539.000000000	1.189575359
2540.000000000	1.189424375
2541.000000000	1.189323578
2542.000000000	1.189625703
2543.000000000	1.189249766
2544.000000000	1.189480375
2545.000000000	1.189496094
2546.000000000	1.189445812
2547.000000000	1.189447047
2548.000000000	1.189570813
2549.000000000	1.189560531
2550.000000000	1.189700531
2551.000000000	1.189683609
2552.000000000	1.189594328
2553.000000000	1.189572984
2554.000000000	1.189675188
2555.000000000	1.189377672
2556.000000000	1.189614203
2557.000000000	1.189706953
2558.000000000	1.189642578
2559.000000000	1.189721531
2560.000000000	1.189594453
2561.000000000	1.189713422
2562.000000000	1.189839703
2563.000000000	1.189830781
2564.000000000	1.189746078
2565.000000000	1.189442969
2566.000000000	1.189586578
2567.000000000	1.189552328
2568.000000000	1.189601547
2569.000000000	1.189647937
2570.000000000	1.189679859
2571.000000000	1.189562094
2572.000000000	1.189348281
2573.000000000	1.189530031
2574.000000000	1.189366656
2575.000000000	1.189415500
2576.000000000	1.189475531
2577.000000000	1.189691406
2578.000000000	1.189479453
2579.000000000	1.189436844
2580.000000000	1.189637844
2581.000000000	1.189460859
2582.000000000	1.189497219
2583.000000000	1.189602047
2584.000000000	1.189321016
2585.000000000	1.189464094
2586.000000000	1.189425922
2587.000000000	1.189594047
2588.000000000	1.189311562
2589.000000000	1.189489875
2590.000000000	1.189418812
2591.000000000	1.189689641
2592.000000000	1.189470609
2593.000000000	1.189501391
2594.000000000	1.189748266
2595.000000000	1.189800891
2596.000000000	1.189460422
2597.000000000	1.189485688
2598.000000000	1.189547578
2599.000000000	1.189427766
2600.000000000	1.189550281
2601.000000000	1.189624062
2602.000000000	1.189511297
2603.000000000	1.189446000
2604.000000000	1.189403172
2605.000000000	1.189259141
2606.000000000	1.189089125
2607.000000000	1.188523719
2608.000000000	1.188330359
2609.000000000	1.187750937
2610.000000000	1.186645625
2611.000000000	1.185907578
2612.000000000	1.184830469
2613.000000000	1.184441016
2614.000000000	1.183194234
2615.000000000	1.180639875
2616.000000000	1.179460344
2617.000000000	1.178653734
2618.000000000	1.177687656
2619.000000000	1.178115469
2620.000000000	1.176745297
2621.000000000	1.178307797
2622.000000000	1.179797391
2623.000000000	1.180756734
2624.000000000	1.181722094
2625.000000000	1.183100484
2626.000000000	1.184434516
2627.000000000	1.185922484
2628.000000000	1.186915422
2629.000000000	1.187199828
2630.000000000	1.187960234
2631.000000000	1.188200078
2632.000000000	1.188673312
2633.000000000	1.188996203
2634.000000000	1.185229500
2635.000000000	1.187461031
2636.000000000	1.188120984
2637.000000000	1.188662375
2638.000000000	1.188982672
2639.000000000	1.188963016
2640.000000000	1.189382109
2641.000000000	1.189371328
2642.000000000	1.189403406
2643.000000000	1.189574344
2644.000000000	1.189560797
2645.000000000	1.189645109
2646.000000000	1.189425094
2647.000000000	1.189413141
2648.000000000	1.189533203
2649.000000000	1.189578922
2650.000000000	1.189604687
2651.000000000	1.189868516
2652.000000000	1.189495641
2653.000000000	1.189720297
2654.000000000	1.189733281
2655.000000000	1.189423281
2656.000000000	1.189569812
2657.000000000	1.189585844
2658.000000000	1.189611375
2659.000000000	1.189271891
2660.000000000	1.189484547
2661.000000000	1.189721531
2662.000000000	1.189596391
2663.000000000	1.189510297
2664.000000000	1.189453750
2665.000000000	1.189545219
2666.000000000	1.189564859
2667.000000000	1.189396375
2668.000000000	1.189402141
2669.000000000	1.189395594
2670.000000000	1.189448953
2671.000000000	1.189699703
2672.000000000	1.189449219
2673.000000000	1.189569344
2674.000000000	1.189573844
2675.000000000	1.189389703
2676.000000000	1.189577281
2677.000000000	1.189329766
2678.000000000	1.189543797
2679.000000000	1.189330578
2680.000000000	1.189568156
2681.000000000	1.189490328
2682.000000000	1.189733688
2683.000000000	1.189714109
2684.000000000	1.189587516
2685.000000000	1.189566641
2686.000000000	1.189800656
2687.000000000	1.189482750
2688.000000000	1.189466094
2689.000000000	1.189618594
2690.000000000	1.189730422
2691.000000000	1.189587141
2692.000000000	1.189445703
2693.000000000	1.189540000
2694.000000000	1.189763281
2695.000000000	1.189747313
2696.000000000	1.189626047
2697.000000000	1.189472969
2698.000000000	1.189641937
2699.000000000	1.189701797
2700.000000000	1.189630297
2701.000000000	1.189520000
2702.000000000	1.189457203
2703.000000000	1.189601688
2704.000000000	1.189743859
2705.000000000	1.189569766
2706.000000000	1.189723984
2707.000000000	1.189535641
2708.000000000	1.189600141
2709.000000000	1.189566219
2710.000000000	1.189395625
2711.000000000	1.189620219
2712.000000000	1.189470594
2713.000000000	1.189421563
2714.000000000	1.189562906
2715.000000000	1.189695484
2716.000000000	1.189390750
2717.000000000	1.189471922
2718.000000000	1.189446812
2719.000000000	1.189494375
2720.000000000	1.189540984
2721.000000000	1.189705000
2722.000000000	1.189553219
2723.000000000	1.189574875
2724.000000000	1.189799625
2725.000000000	1.189632453
2726.000000000	1.189657484
2727.000000000	1.189623859
2728.000000000	1.189589141
2729.000000000	1.189504953
