2610.369041792	1.185713000
2611.369041792	1.186941750
2612.369041792	1.187315250
2613.369041792	1.187635125
2614.369041792	1.188064125
2615.369041792	1.188506250
2616.369041792	1.188089375
2617.369041792	1.187401250
2618.369041792	1.186998500
2619.369041792	1.186814500
2620.369041792	1.183889125
2621.369041792	1.184899750
2622.369041792	1.184830625
2623.369041792	1.183842375
2624.369041792	1.181258750
2625.369041792	1.180628375
2626.369041792	1.180161750
2627.369041792	1.180046875
2628.369041792	1.179597250
2629.369041792	1.180108500
2630.369041792	1.180067875
2631.369041792	1.181454500
2632.369041792	1.182449500
2633.369041792	1.184153500
2634.369041792	1.182267375
2635.369041792	1.184494750
2636.369041792	1.186406250
2637.369041792	1.186819375
2638.369041792	1.187307625
2639.369041792	1.187515500
2640.369041792	1.188299000
2641.369041792	1.188548375
2642.369041792	1.188110625
2643.369041792	1.188008250
2644.369041792	1.189250125
2645.369041792	1.188423000
