2881.835945505	1.187763250
2882.835945505	1.188591500
2883.835945505	1.188025875
2884.835945505	1.187980875
2885.835945505	1.187962500
2886.835945505	1.188725250
2887.835945505	1.188609125
2888.835945505	1.188326000
2889.835945505	1.187684500
2890.835945505	1.187238750
2891.835945505	1.187414625
2892.835945505	1.186705875
2893.835945505	1.186830375
2894.835945505	1.186108750
2895.835945505	1.185381125
2896.835945505	1.184431500
2897.835945505	1.184363750
2898.835945505	1.183157375
2899.835945505	1.183346750
2900.835945505	1.183687500
2901.835945505	1.183878000
2902.835945505	1.184347625
2903.835945505	1.184157500
2904.835945505	1.185169375
2905.835945505	1.185997375
2906.835945505	1.186693125
2907.835945505	1.186997875
2908.835945505	1.187490625
2909.835945505	1.187240250
2910.835945505	1.188708500
2911.835945505	1.188489750
2912.835945505	1.188563500
2913.835945505	1.189209250
2914.835945505	1.189834500
2915.835945505	1.188832000
2916.835945505	1.189520500
