3218.247107711	1.187250000
3219.247107711	1.187964000
3220.247107711	1.188636875
3221.247107711	1.188546750
3222.247107711	1.187609750
3223.247107711	1.188433750
3224.247107711	1.187764250
3225.247107711	1.188427625
3226.247107711	1.188133375
3227.247107711	1.187496750
3228.247107711	1.186744125
3229.247107711	1.186367875
3230.247107711	1.186265625
3231.247107711	1.185483125
3232.247107711	1.184095250
3233.247107711	1.184008250
3234.247107711	1.183021250
3235.247107711	1.183037625
3236.247107711	1.183479875
3237.247107711	1.183191625
3238.247107711	1.183186125
3239.247107711	1.183504750
3240.247107711	1.184355375
3241.247107711	1.183241500
3242.247107711	1.185533375
3243.247107711	1.186234875
3244.247107711	1.186871125
3245.247107711	1.187278375
3246.247107711	1.187885000
3247.247107711	1.188582875
3248.247107711	1.188602125
3249.247107711	1.188405375
3250.247107711	1.188849375
3251.247107711	1.189279875
3252.247107711	1.189183000
3253.247107711	1.188523750
