3340.140810415	1.190509000
3341.140810415	1.191044125
3342.140810415	1.191463750
3343.140810415	1.191042000
3344.140810415	1.191886375
3345.140810415	1.191799375
3346.140810415	1.191186500
3347.140810415	1.191144375
3348.140810415	1.191992125
3349.140810415	1.191003625
3350.140810415	1.191509250
3351.140810415	1.191063500
3352.140810415	1.191674000
3353.140810415	1.191551000
3354.140810415	1.190249625
3355.140810415	1.191222250
3356.140810415	1.189691875
3357.140810415	1.188594000
3358.140810415	1.188078375
3359.140810415	1.186599250
3360.140810415	1.184970000
3361.140810415	1.184604375
3362.140810415	1.183029875
3363.140810415	1.179546250
3364.140810415	1.177234625
3365.140810415	1.175733625
3366.140810415	1.175474000
3367.140810415	1.173982250
3368.140810415	1.174565375
3369.140810415	1.175054250
3370.140810415	1.176788875
3371.140810415	1.177570375
3372.140810415	1.178855625
3373.140810415	1.181368875
3374.140810415	1.183641500
3375.140810415	1.185162250
3376.140810415	1.179674250
3377.140810415	1.184932375
3378.140810415	1.187520000
3379.140810415	1.187924125
3380.140810415	1.189780125
3381.140810415	1.190491250
3382.140810415	1.189807625
3383.140810415	1.190577375
3384.140810415	1.190909375
3385.140810415	1.191068500
3386.140810415	1.191746750
3387.140810415	1.191472375
3388.140810415	1.191856625
3389.140810415	1.191705750
3390.140810415	1.191619125
3391.140810415	1.191814250
3392.140810415	1.192615125
3393.140810415	1.192307625
3394.140810415	1.192110250
3395.140810415	1.191689750
