2591.922114423	1.190115375
2592.922114423	1.189951875
2593.922114423	1.189631875
2594.922114423	1.190213750
2595.922114423	1.189804250
2596.922114423	1.190283750
2597.922114423	1.191222125
2598.922114423	1.191092500
2599.922114423	1.190940750
2600.922114423	1.191145625
2601.922114423	1.191080500
2602.922114423	1.191668125
2603.922114423	1.191111625
2604.922114423	1.191991000
2605.922114423	1.191233375
2606.922114423	1.191270125
2607.922114423	1.190604500
2608.922114423	1.191739750
2609.922114423	1.190789125
2610.922114423	1.189424125
2611.922114423	1.188488125
2612.922114423	1.187882875
2613.922114423	1.187533500
2614.922114423	1.186430250
2615.922114423	1.185677000
2616.922114423	1.184176875
2617.922114423	1.183347125
2618.922114423	1.182557500
2619.922114423	1.182855000
2620.922114423	1.181629250
2621.922114423	1.183374875
2622.922114423	1.183539250
2623.922114423	1.183299125
2624.922114423	1.184373375
2625.922114423	1.185279250
2626.922114423	1.186022250
2627.922114423	1.187453750
2628.922114423	1.188635625
2629.922114423	1.189458125
2630.922114423	1.189791000
2631.922114423	1.190488500
2632.922114423	1.191466000
2633.922114423	1.187106750
2634.922114423	1.189322000
2635.922114423	1.190002375
2636.922114423	1.190898500
2637.922114423	1.191146250
2638.922114423	1.190818000
2639.922114423	1.191597500
2640.922114423	1.191857875
2641.922114423	1.191406500
2642.922114423	1.192032375
2643.922114423	1.191319500
2644.922114423	1.191666625
2645.922114423	1.191635125
2646.922114423	1.192601750
