2592.765926074	1.189779000
2593.765926074	1.189380375
2594.765926074	1.189784875
2595.765926074	1.189912625
2596.765926074	1.190421625
2597.765926074	1.190424000
2598.765926074	1.190413250
2599.765926074	1.191921875
2600.765926074	1.191092250
2601.765926074	1.191367000
2602.765926074	1.189913875
2603.765926074	1.191534375
2604.765926074	1.190982875
2605.765926074	1.191242500
2606.765926074	1.191139250
2607.765926074	1.191458125
2608.765926074	1.190497250
2609.765926074	1.190602875
2610.765926074	1.189904875
2611.765926074	1.189540500
2612.765926074	1.188010750
2613.765926074	1.187821875
2614.765926074	1.187033375
2615.765926074	1.185137750
2616.765926074	1.184476875
2617.765926074	1.182441375
2618.765926074	1.182713000
2619.765926074	1.182969000
2620.765926074	1.181491875
2621.765926074	1.182723875
2622.765926074	1.183658375
2623.765926074	1.184029125
2624.765926074	1.184912250
2625.765926074	1.185651375
2626.765926074	1.186604000
2627.765926074	1.186788750
2628.765926074	1.187444250
2629.765926074	1.188410750
2630.765926074	1.189217500
2631.765926074	1.189778500
2632.765926074	1.190554125
2633.765926074	1.187790250
2634.765926074	1.189401750
2635.765926074	1.189594000
2636.765926074	1.190554250
2637.765926074	1.190600875
2638.765926074	1.190597250
2639.765926074	1.190902250
2640.765926074	1.191583125
2641.765926074	1.191447125
2642.765926074	1.191479875
2643.765926074	1.191846250
2644.765926074	1.191759125
2645.765926074	1.191828250
2646.765926074	1.191298000
2647.765926074	1.191381000
