2592.892061931	1.190027375
2593.892061931	1.189872625
2594.892061931	1.189855750
2595.892061931	1.190209750
2596.892061931	1.190783375
2597.892061931	1.190609500
2598.892061931	1.191048375
2599.892061931	1.191143125
2600.892061931	1.191603625
2601.892061931	1.191812625
2602.892061931	1.191101125
2603.892061931	1.191278750
2604.892061931	1.191753750
2605.892061931	1.191788500
2606.892061931	1.191080875
2607.892061931	1.190894750
2608.892061931	1.191243625
2609.892061931	1.190593625
2610.892061931	1.189676500
2611.892061931	1.188491500
2612.892061931	1.187758375
2613.892061931	1.187215000
2614.892061931	1.186026375
2615.892061931	1.185381500
2616.892061931	1.183809875
2617.892061931	1.182654750
2618.892061931	1.182208625
2619.892061931	1.182609250
2620.892061931	1.181861500
2621.892061931	1.182717750
2622.892061931	1.184240375
2623.892061931	1.184323250
2624.892061931	1.184593625
2625.892061931	1.185569375
2626.892061931	1.186366500
2627.892061931	1.187413250
2628.892061931	1.187836375
2629.892061931	1.188811625
2630.892061931	1.189138500
2631.892061931	1.190064000
2632.892061931	1.190632750
2633.892061931	1.187029875
2634.892061931	1.188404750
2635.892061931	1.190191125
2636.892061931	1.190831250
2637.892061931	1.190846250
2638.892061931	1.190819125
2639.892061931	1.190968375
2640.892061931	1.191219375
2641.892061931	1.192060000
2642.892061931	1.191270125
2643.892061931	1.191355375
2644.892061931	1.192324125
2645.892061931	1.191933375
2646.892061931	1.191947500
2647.892061931	1.191456125
