2854.712293979	1.189990375
2855.712293979	1.190347625
2856.712293979	1.190955625
2857.712293979	1.190210750
2858.712293979	1.190339500
2859.712293979	1.191110250
2860.712293979	1.191186375
2861.712293979	1.191835750
2862.712293979	1.191897750
2863.712293979	1.191559750
2864.712293979	1.191728875
2865.712293979	1.191316250
2866.712293979	1.191080500
2867.712293979	1.192071375
2868.712293979	1.191553875
2869.712293979	1.190824375
2870.712293979	1.191107750
2871.712293979	1.190526250
2872.712293979	1.190293250
2873.712293979	1.189720250
2874.712293979	1.189298500
2875.712293979	1.188613875
2876.712293979	1.187887375
2877.712293979	1.187823625
2878.712293979	1.186338375
2879.712293979	1.186021125
2880.712293979	1.185417250
2881.712293979	1.185625750
2882.712293979	1.186007625
2883.712293979	1.185983750
2884.712293979	1.185991125
2885.712293979	1.186719750
2886.712293979	1.187376000
2887.712293979	1.187650875
2888.712293979	1.188275875
2889.712293979	1.189126625
2890.712293979	1.188154250
2891.712293979	1.189626500
2892.712293979	1.190018500
2893.712293979	1.190447000
2894.712293979	1.190962625
2895.712293979	1.191095125
2896.712293979	1.191850375
2897.712293979	1.191142000
2898.712293979	1.191093500
2899.712293979	1.191018000
2900.712293979	1.191868750
2901.712293979	1.192033000
2902.712293979	1.191276125
2903.712293979	1.190696750
2904.712293979	1.192115000
2905.712293979	1.191543250
2906.712293979	1.191798500
2907.712293979	1.191440750
2908.712293979	1.191352875
2909.712293979	1.191642375
