2854.668325859	1.189835250
2855.668325859	1.190513625
2856.668325859	1.190837875
2857.668325859	1.191008625
2858.668325859	1.190988500
2859.668325859	1.191879500
2860.668325859	1.191572750
2861.668325859	1.191603375
2862.668325859	1.191536875
2863.668325859	1.191404500
2864.668325859	1.191941875
2865.668325859	1.191936000
2866.668325859	1.191754250
2867.668325859	1.191192250
2868.668325859	1.191595375
2869.668325859	1.191779500
2870.668325859	1.191953375
2871.668325859	1.190812500
2872.668325859	1.190375750
2873.668325859	1.190087750
2874.668325859	1.189391875
2875.668325859	1.188781000
2876.668325859	1.188035250
2877.668325859	1.187451375
2878.668325859	1.186647625
2879.668325859	1.186349375
2880.668325859	1.186185625
2881.668325859	1.185619000
2882.668325859	1.185948500
2883.668325859	1.186221875
2884.668325859	1.186674875
2885.668325859	1.187158125
2886.668325859	1.186925500
2887.668325859	1.187675750
2888.668325859	1.188188875
2889.668325859	1.189611875
2890.668325859	1.189015125
2891.668325859	1.189582625
2892.668325859	1.189514125
2893.668325859	1.190298000
2894.668325859	1.190732625
2895.668325859	1.191193375
2896.668325859	1.192169500
2897.668325859	1.191398750
2898.668325859	1.191856375
2899.668325859	1.191219500
2900.668325859	1.191682750
2901.668325859	1.191777250
2902.668325859	1.191271625
2903.668325859	1.190465875
2904.668325859	1.191321375
2905.668325859	1.191442250
2906.668325859	1.191302750
2907.668325859	1.191854250
2908.668325859	1.191786750
2909.668325859	1.191505875
