3339.917809522	1.190920500
3340.917809522	1.190726500
3341.917809522	1.191050875
3342.917809522	1.191921500
3343.917809522	1.191434375
3344.917809522	1.191417375
3345.917809522	1.191701375
3346.917809522	1.191867375
3347.917809522	1.191972750
3348.917809522	1.192155125
3349.917809522	1.191484500
3350.917809522	1.191526625
3351.917809522	1.191397125
3352.917809522	1.191408750
3353.917809522	1.191368500
3354.917809522	1.190385000
3355.917809522	1.189901875
3356.917809522	1.189851500
3357.917809522	1.188779500
3358.917809522	1.187030000
3359.917809522	1.184929500
3360.917809522	1.184524375
3361.917809522	1.183224125
3362.917809522	1.181180125
3363.917809522	1.177093750
3364.917809522	1.176372375
3365.917809522	1.175090875
3366.917809522	1.174357875
3367.917809522	1.174583750
3368.917809522	1.175918625
3369.917809522	1.175901500
3370.917809522	1.177577625
3371.917809522	1.179272125
3372.917809522	1.181020000
3373.917809522	1.183581375
3374.917809522	1.184583375
3375.917809522	1.186948125
3376.917809522	1.179996000
3377.917809522	1.185186875
3378.917809522	1.187365000
3379.917809522	1.188310500
3380.917809522	1.189799750
3381.917809522	1.190316500
3382.917809522	1.190925250
3383.917809522	1.191672875
3384.917809522	1.190886750
3385.917809522	1.191495375
3386.917809522	1.191911375
3387.917809522	1.192045250
3388.917809522	1.192019875
3389.917809522	1.191676500
3390.917809522	1.191911375
3391.917809522	1.191694875
3392.917809522	1.191991500
3393.917809522	1.191713000
3394.917809522	1.191901625
