2592.900027630	1.190901125
2593.900027630	1.189864125
2594.900027630	1.190153250
2595.900027630	1.190188750
2596.900027630	1.190407375
2597.900027630	1.191325125
2598.900027630	1.190057125
2599.900027630	1.190937125
2600.900027630	1.191587625
2601.900027630	1.191676250
2602.900027630	1.190965750
2603.900027630	1.191124875
2604.900027630	1.190289875
2605.900027630	1.191427375
2606.900027630	1.190912625
2607.900027630	1.190510000
2608.900027630	1.190805875
2609.900027630	1.191031375
2610.900027630	1.189906875
2611.900027630	1.189523875
2612.900027630	1.188106375
2613.900027630	1.187931000
2614.900027630	1.186074250
2615.900027630	1.184971875
2616.900027630	1.183929375
2617.900027630	1.183233500
2618.900027630	1.182693875
2619.900027630	1.182680625
2620.900027630	1.181737250
2621.900027630	1.183385125
2622.900027630	1.183632625
2623.900027630	1.184558500
2624.900027630	1.184751000
2625.900027630	1.184546125
2626.900027630	1.185967875
2627.900027630	1.187312125
2628.900027630	1.188340125
2629.900027630	1.188827000
2630.900027630	1.189170625
2631.900027630	1.189976875
2632.900027630	1.190648125
2633.900027630	1.187242625
2634.900027630	1.188449125
2635.900027630	1.190110500
2636.900027630	1.191118375
2637.900027630	1.192094125
2638.900027630	1.191563125
2639.900027630	1.191174000
2640.900027630	1.191673500
2641.900027630	1.191662375
2642.900027630	1.191921750
2643.900027630	1.192075500
2644.900027630	1.192037750
2645.900027630	1.191594750
2646.900027630	1.191521250
2647.900027630	1.191588000
