3200.173841220	1.191896250
3201.173841220	1.190595250
3202.173841220	1.190720875
3203.173841220	1.190747625
3204.173841220	1.191320125
3205.173841220	1.190612125
3206.173841220	1.191110750
3207.173841220	1.191559250
3208.173841220	1.191379000
3209.173841220	1.191123000
3210.173841220	1.192102500
3211.173841220	1.191151500
3212.173841220	1.191108500
3213.173841220	1.190629875
3214.173841220	1.189620875
3215.173841220	1.189737000
3216.173841220	1.189638500
3217.173841220	1.188486625
3218.173841220	1.188119000
3219.173841220	1.187578250
3220.173841220	1.187068750
3221.173841220	1.186284000
3222.173841220	1.185499625
3223.173841220	1.184845500
3224.173841220	1.185170375
3225.173841220	1.185060750
3226.173841220	1.185203875
3227.173841220	1.185697125
3228.173841220	1.186388375
3229.173841220	1.186391000
3230.173841220	1.187509625
3231.173841220	1.188419375
3232.173841220	1.188532000
3233.173841220	1.189541000
3234.173841220	1.189716250
3235.173841220	1.190659000
3236.173841220	1.190652000
3237.173841220	1.191444875
3238.173841220	1.190992625
3239.173841220	1.191405125
3240.173841220	1.190964125
3241.173841220	1.191267875
3242.173841220	1.191295000
3243.173841220	1.190793875
3244.173841220	1.191804250
3245.173841220	1.191319625
3246.173841220	1.191642125
3247.173841220	1.191320625
3248.173841220	1.191798000
3249.173841220	1.192326500
3250.173841220	1.191163125
3251.173841220	1.190704750
3252.173841220	1.191702500
3253.173841220	1.191623750
3254.173841220	1.191444250
3255.173841220	1.191323125
