3196.639189440	1.191947500
3197.639189440	1.191503625
3198.639189440	1.191099625
3199.639189440	1.191610500
3200.639189440	1.191353000
3201.639189440	1.190183500
3202.639189440	1.190827375
3203.639189440	1.190774750
3204.639189440	1.190852250
3205.639189440	1.190568625
3206.639189440	1.190795625
3207.639189440	1.190860375
3208.639189440	1.191340625
3209.639189440	1.191316375
3210.639189440	1.190950750
3211.639189440	1.191555250
3212.639189440	1.190789875
3213.639189440	1.190548125
3214.639189440	1.190472625
3215.639189440	1.190104750
3216.639189440	1.189789375
3217.639189440	1.188652125
3218.639189440	1.189553250
3219.639189440	1.188582125
3220.639189440	1.188420875
3221.639189440	1.187575500
3222.639189440	1.187000875
3223.639189440	1.186683500
3224.639189440	1.186884125
3225.639189440	1.186949875
3226.639189440	1.186965125
3227.639189440	1.187366250
3228.639189440	1.187967500
3229.639189440	1.187950875
3230.639189440	1.188320000
3231.639189440	1.188864625
3232.639189440	1.189414000
3233.639189440	1.189700250
3234.639189440	1.189565875
3235.639189440	1.189458625
3236.639189440	1.190009000
3237.639189440	1.190054000
3238.639189440	1.191232750
3239.639189440	1.190506250
3240.639189440	1.190950250
3241.639189440	1.191615875
3242.639189440	1.190835125
3243.639189440	1.190954875
3244.639189440	1.190874125
3245.639189440	1.191751375
3246.639189440	1.191542875
3247.639189440	1.192110125
3248.639189440	1.191745625
3249.639189440	1.191945500
3250.639189440	1.191482000
3251.639189440	1.191270750
