3349.237960577	1.178003125
3350.237960577	1.179952875
3351.237960577	1.182229875
3352.237960577	1.182281000
3353.237960577	1.183285000
3354.237960577	1.182870250
3355.237960577	1.182597875
3356.237960577	1.181979000
3357.237960577	1.181607000
3358.237960577	1.179929500
3359.237960577	1.178812875
3360.237960577	1.177641500
3361.237960577	1.175750000
3362.237960577	1.174212125
3363.237960577	1.170264875
3364.237960577	1.169127250
3365.237960577	1.168021500
3366.237960577	1.167626875
3367.237960577	1.165687375
3368.237960577	1.167291625
3369.237960577	1.168859625
3370.237960577	1.169995625
3371.237960577	1.170521250
3372.237960577	1.172767625
3373.237960577	1.174471625
3374.237960577	1.177129875
3375.237960577	1.178086875
3376.237960577	1.171528000
3377.237960577	1.177177125
3378.237960577	1.179857625
3379.237960577	1.180988500
3380.237960577	1.182704750
3381.237960577	1.183374375
3382.237960577	1.183466250
3383.237960577	1.183911375
3384.237960577	1.183905500
