3349.537033278	1.177790750
3350.537033278	1.180876875
3351.537033278	1.181369500
3352.537033278	1.181972500
3353.537033278	1.182741875
3354.537033278	1.182907375
3355.537033278	1.182969750
3356.537033278	1.181885500
3357.537033278	1.181432375
3358.537033278	1.179224625
3359.537033278	1.177985375
3360.537033278	1.177089375
3361.537033278	1.175843625
3362.537033278	1.173738000
3363.537033278	1.169887625
3364.537033278	1.169300250
3365.537033278	1.167810500
3366.537033278	1.167853625
3367.537033278	1.166785750
3368.537033278	1.167964125
3369.537033278	1.168368000
3370.537033278	1.170823875
3371.537033278	1.171024250
3372.537033278	1.173151000
3373.537033278	1.175607875
3374.537033278	1.177404000
3375.537033278	1.179523000
3376.537033278	1.171031375
3377.537033278	1.177027750
3378.537033278	1.180166500
3379.537033278	1.181106375
3380.537033278	1.182409250
3381.537033278	1.183087750
3382.537033278	1.183455000
3383.537033278	1.183696625
3384.537033278	1.183881125
