2873.094216464	1.182761250
2874.094216464	1.183484000
2875.094216464	1.181473750
2876.094216464	1.182858000
2877.094216464	1.182523375
2878.094216464	1.183293750
2879.094216464	1.183027000
2880.094216464	1.182809500
2881.094216464	1.183145750
2882.094216464	1.182453625
2883.094216464	1.181847125
2884.094216464	1.180874750
2885.094216464	1.180819000
2886.094216464	1.180605625
2887.094216464	1.179726875
2888.094216464	1.179394625
2889.094216464	1.178657875
2890.094216464	1.178276250
2891.094216464	1.178828375
2892.094216464	1.178727625
2893.094216464	1.179561125
2894.094216464	1.179430250
2895.094216464	1.180343375
2896.094216464	1.180350375
2897.094216464	1.181134125
2898.094216464	1.181771500
2899.094216464	1.182265125
2900.094216464	1.183622875
2901.094216464	1.183411250
2902.094216464	1.183410750
2903.094216464	1.183544875
2904.094216464	1.182347375
2905.094216464	1.183010875
2906.094216464	1.183315625
2907.094216464	1.184101250
2908.094216464	1.184198625
