2606.339089558	1.180550875
2607.339089558	1.181498125
2608.339089558	1.182221875
2609.339089558	1.183295000
2610.339089558	1.183112875
2611.339089558	1.183113125
2612.339089558	1.183404625
2613.339089558	1.183198250
2614.339089558	1.182561250
2615.339089558	1.182414375
2616.339089558	1.181355625
2617.339089558	1.180507625
2618.339089558	1.180456250
2619.339089558	1.178974125
2620.339089558	1.176466875
2621.339089558	1.175658500
2622.339089558	1.175524625
2623.339089558	1.174276625
2624.339089558	1.174050750
2625.339089558	1.173786875
2626.339089558	1.175507500
2627.339089558	1.175975875
2628.339089558	1.176940875
2629.339089558	1.177607625
2630.339089558	1.178767000
2631.339089558	1.181309250
2632.339089558	1.182477375
2633.339089558	1.182763625
2634.339089558	1.178841375
2635.339089558	1.179857875
2636.339089558	1.182113875
2637.339089558	1.182635375
2638.339089558	1.182984500
2639.339089558	1.183374000
2640.339089558	1.183755000
2641.339089558	1.183567000
