3349.635231069	1.178354250
3350.635231069	1.181217875
3351.635231069	1.182316875
3352.635231069	1.182708000
3353.635231069	1.183090125
3354.635231069	1.183224875
3355.635231069	1.183165500
3356.635231069	1.182162750
3357.635231069	1.181597750
3358.635231069	1.180352000
3359.635231069	1.177721500
3360.635231069	1.176952250
3361.635231069	1.175882250
3362.635231069	1.173992000
3363.635231069	1.169467750
3364.635231069	1.168426875
3365.635231069	1.167820750
3366.635231069	1.167803875
3367.635231069	1.167128625
3368.635231069	1.168150375
3369.635231069	1.169046750
3370.635231069	1.169828750
3371.635231069	1.171906625
3372.635231069	1.173278875
3373.635231069	1.175789250
3374.635231069	1.177937375
3375.635231069	1.179774500
3376.635231069	1.173062625
3377.635231069	1.177646750
3378.635231069	1.180332875
3379.635231069	1.181345375
3380.635231069	1.182367750
3381.635231069	1.182799250
3382.635231069	1.183858875
3383.635231069	1.184248375
3384.635231069	1.184289500
