3218.779174813	1.187767125
3219.779174813	1.188518250
3220.779174813	1.187692375
3221.779174813	1.187747250
3222.779174813	1.188471875
3223.779174813	1.188387750
3224.779174813	1.188078625
3225.779174813	1.187612125
3226.779174813	1.187854125
3227.779174813	1.187643500
3228.779174813	1.186796875
3229.779174813	1.186570125
3230.779174813	1.186218625
3231.779174813	1.185151000
3232.779174813	1.185148125
3233.779174813	1.183661125
3234.779174813	1.182638875
3235.779174813	1.183521375
3236.779174813	1.182481500
3237.779174813	1.183003375
3238.779174813	1.183333000
3239.779174813	1.184115250
3240.779174813	1.184308000
3241.779174813	1.182991625
3242.779174813	1.184757125
3243.779174813	1.186259250
3244.779174813	1.187101000
3245.779174813	1.187520625
3246.779174813	1.187598625
3247.779174813	1.187899500
3248.779174813	1.188125375
3249.779174813	1.188733500
3250.779174813	1.188508125
3251.779174813	1.188948250
3252.779174813	1.188366500
3253.779174813	1.189035500
