2882.023756166	1.187090750
2883.023756166	1.188164375
2884.023756166	1.187691750
2885.023756166	1.187830125
2886.023756166	1.187976500
2887.023756166	1.188079375
2888.023756166	1.188796625
2889.023756166	1.187875625
2890.023756166	1.187765500
2891.023756166	1.187088000
2892.023756166	1.186055125
2893.023756166	1.186443750
2894.023756166	1.186127875
2895.023756166	1.185026500
2896.023756166	1.184843875
2897.023756166	1.184131375
2898.023756166	1.183343625
2899.023756166	1.183636875
2900.023756166	1.183239000
2901.023756166	1.183632500
2902.023756166	1.184215000
2903.023756166	1.184153000
2904.023756166	1.183892500
2905.023756166	1.185149500
2906.023756166	1.186076625
2907.023756166	1.186825125
2908.023756166	1.187226375
2909.023756166	1.187568625
2910.023756166	1.187608250
2911.023756166	1.188505250
2912.023756166	1.188751375
2913.023756166	1.188678125
2914.023756166	1.188535875
2915.023756166	1.189150625
2916.023756166	1.188722500
2917.023756166	1.188019375
