2610.468437198	1.185533875
2611.468437198	1.186546625
2612.468437198	1.187305625
2613.468437198	1.188464625
2614.468437198	1.188872750
2615.468437198	1.188548750
2616.468437198	1.188660875
2617.468437198	1.186304250
2618.468437198	1.186840625
2619.468437198	1.186491375
2620.468437198	1.184417500
2621.468437198	1.185152250
2622.468437198	1.184611875
2623.468437198	1.183947625
2624.468437198	1.182163500
2625.468437198	1.181043000
2626.468437198	1.180083625
2627.468437198	1.179561125
2628.468437198	1.179742625
2629.468437198	1.180507000
2630.468437198	1.181123250
2631.468437198	1.181529250
2632.468437198	1.182562750
2633.468437198	1.183591875
2634.468437198	1.182746625
2635.468437198	1.184949125
2636.468437198	1.185918000
2637.468437198	1.187721000
2638.468437198	1.187725125
2639.468437198	1.186860250
2640.468437198	1.187640750
2641.468437198	1.188914375
2642.468437198	1.188563625
2643.468437198	1.188853875
2644.468437198	1.188869000
2645.468437198	1.187828125
