2882.824238302	1.180433250
2883.824238302	1.180788750
2884.824238302	1.179006125
2885.824238302	1.180456875
2886.824238302	1.180420500
2887.824238302	1.180698250
2888.824238302	1.181049375
2889.824238302	1.180862625
2890.824238302	1.179808125
2891.824238302	1.179596750
2892.824238302	1.179036375
2893.824238302	1.178933125
2894.824238302	1.178798250
2895.824238302	1.177779000
2896.824238302	1.177468250
2897.824238302	1.176666875
2898.824238302	1.176208125
2899.824238302	1.175671500
2900.824238302	1.175418750
2901.824238302	1.176119250
2902.824238302	1.175976125
2903.824238302	1.176289250
2904.824238302	1.177133875
2905.824238302	1.177321375
2906.824238302	1.178922875
2907.824238302	1.178905750
2908.824238302	1.179871750
2909.824238302	1.180395375
2910.824238302	1.180518875
2911.824238302	1.180847500
2912.824238302	1.180647375
2913.824238302	1.180864875
2914.824238302	1.181364500
2915.824238302	1.181515375
2916.824238302	1.181345750
2917.824238302	1.180181125
