3360.206912754	1.175759875
3361.206912754	1.177856750
3362.206912754	1.179037375
3363.206912754	1.180342125
3364.206912754	1.180280500
3365.206912754	1.180412500
3366.206912754	1.180211125
3367.206912754	1.179242500
3368.206912754	1.178228500
3369.206912754	1.176847875
3370.206912754	1.175556500
3371.206912754	1.173574500
3372.206912754	1.172933375
3373.206912754	1.172386500
3374.206912754	1.168951750
3375.206912754	1.165490875
3376.206912754	1.164493500
3377.206912754	1.164386875
3378.206912754	1.164523250
3379.206912754	1.164566250
3380.206912754	1.165841375
3381.206912754	1.167828000
3382.206912754	1.167684000
3383.206912754	1.170149500
3384.206912754	1.171888875
3385.206912754	1.174303125
3386.206912754	1.175190125
3387.206912754	1.176857625
3388.206912754	1.177810000
3389.206912754	1.178672500
3390.206912754	1.180254250
3391.206912754	1.179980500
3392.206912754	1.180641750
3393.206912754	1.181599125
3394.206912754	1.181615125
3395.206912754	1.181868125
