2616.505646641	1.177628375
2617.505646641	1.178495375
2618.505646641	1.179624750
2619.505646641	1.180329625
2620.505646641	1.180458250
2621.505646641	1.180759000
2622.505646641	1.180379500
2623.505646641	1.179303625
2624.505646641	1.179469250
2625.505646641	1.179016250
2626.505646641	1.177582625
2627.505646641	1.177873125
2628.505646641	1.177507000
2629.505646641	1.176094625
2630.505646641	1.173651500
2631.505646641	1.172976250
2632.505646641	1.171973875
2633.505646641	1.171110625
2634.505646641	1.171569500
2635.505646641	1.171407375
2636.505646641	1.171659000
2637.505646641	1.173581875
2638.505646641	1.174421875
2639.505646641	1.175202875
2640.505646641	1.176562125
2641.505646641	1.177357000
2642.505646641	1.178869250
2643.505646641	1.179037625
2644.505646641	1.178111875
2645.505646641	1.179228250
2646.505646641	1.180735750
2647.505646641	1.177330625
2648.505646641	1.179483500
2649.505646641	1.180312625
2650.505646641	1.180315375
2651.505646641	1.180239250
