2882.753656156	1.179961000
2883.753656156	1.180359375
2884.753656156	1.179094625
2885.753656156	1.179899250
2886.753656156	1.180554000
2887.753656156	1.181027375
2888.753656156	1.181154875
2889.753656156	1.181630625
2890.753656156	1.180603750
2891.753656156	1.179631500
2892.753656156	1.179649000
2893.753656156	1.179240625
2894.753656156	1.178353625
2895.753656156	1.177695500
2896.753656156	1.177652125
2897.753656156	1.176722000
2898.753656156	1.176166375
2899.753656156	1.176178125
2900.753656156	1.175670500
2901.753656156	1.175973625
2902.753656156	1.176056500
2903.753656156	1.176129750
2904.753656156	1.177215500
2905.753656156	1.177695375
2906.753656156	1.178428625
2907.753656156	1.178825250
2908.753656156	1.179982375
2909.753656156	1.180177625
2910.753656156	1.180702375
2911.753656156	1.180621000
2912.753656156	1.180855250
2913.753656156	1.181414500
2914.753656156	1.181223125
2915.753656156	1.181387750
2916.753656156	1.181922250
2917.753656156	1.180644000
