2615.649403092	1.177655125
2616.649403092	1.179233125
2617.649403092	1.179923375
2618.649403092	1.180390375
2619.649403092	1.180773125
2620.649403092	1.181007125
2621.649403092	1.180219250
2622.649403092	1.180118750
2623.649403092	1.180293000
2624.649403092	1.179993000
2625.649403092	1.177506375
2626.649403092	1.177701500
2627.649403092	1.178435375
2628.649403092	1.177060750
2629.649403092	1.175871125
2630.649403092	1.173444500
2631.649403092	1.173439250
2632.649403092	1.171842375
2633.649403092	1.171458250
2634.649403092	1.170680250
2635.649403092	1.171033750
2636.649403092	1.172305875
2637.649403092	1.173727250
2638.649403092	1.174273875
2639.649403092	1.176055000
2640.649403092	1.176976250
2641.649403092	1.177891750
2642.649403092	1.178864000
2643.649403092	1.180481500
2644.649403092	1.179645750
2645.649403092	1.180286625
2646.649403092	1.180807875
2647.649403092	1.177253250
2648.649403092	1.179408750
2649.649403092	1.180352375
2650.649403092	1.179946625
