2616.470425255	1.177369500
2617.470425255	1.178854875
2618.470425255	1.179581375
2619.470425255	1.180025250
2620.470425255	1.180236625
2621.470425255	1.180825625
2622.470425255	1.180068500
2623.470425255	1.179547500
2624.470425255	1.179481125
2625.470425255	1.178683750
2626.470425255	1.177556750
2627.470425255	1.177192250
2628.470425255	1.177427500
2629.470425255	1.176258500
2630.470425255	1.173490875
2631.470425255	1.173060750
2632.470425255	1.171834125
2633.470425255	1.172028625
2634.470425255	1.170742000
2635.470425255	1.171327500
2636.470425255	1.172322125
2637.470425255	1.173478125
2638.470425255	1.174213875
2639.470425255	1.175440250
2640.470425255	1.175817250
2641.470425255	1.177361750
2642.470425255	1.178701250
2643.470425255	1.179022375
2644.470425255	1.178184000
2645.470425255	1.179657000
2646.470425255	1.180329375
2647.470425255	1.177914125
2648.470425255	1.178795125
2649.470425255	1.179900625
2650.470425255	1.179970625
2651.470425255	1.180305625
