2883.506881543	1.179928000
2884.506881543	1.180460375
2885.506881543	1.179798250
2886.506881543	1.179825875
2887.506881543	1.181088500
2888.506881543	1.180923625
2889.506881543	1.181527250
2890.506881543	1.180469875
2891.506881543	1.180455000
2892.506881543	1.179268375
2893.506881543	1.179705625
2894.506881543	1.178951750
2895.506881543	1.177838500
2896.506881543	1.177433375
2897.506881543	1.177263125
2898.506881543	1.176871000
2899.506881543	1.175602875
2900.506881543	1.175766375
2901.506881543	1.176291875
2902.506881543	1.175633500
2903.506881543	1.175987000
2904.506881543	1.176887875
2905.506881543	1.177437750
2906.506881543	1.178395375
2907.506881543	1.178800000
2908.506881543	1.179496000
2909.506881543	1.180176500
2910.506881543	1.180423125
2911.506881543	1.180062375
2912.506881543	1.181327750
2913.506881543	1.181329000
2914.506881543	1.181387250
2915.506881543	1.181963000
2916.506881543	1.181433875
2917.506881543	1.180146750
2918.506881543	1.180737625
