2616.496558155	1.177253875
2617.496558155	1.178784125
2618.496558155	1.178899750
2619.496558155	1.179927125
2620.496558155	1.180356000
2621.496558155	1.179886500
2622.496558155	1.180018625
2623.496558155	1.179560375
2624.496558155	1.179722875
2625.496558155	1.179270125
2626.496558155	1.178640000
2627.496558155	1.177694375
2628.496558155	1.177336375
2629.496558155	1.175910250
2630.496558155	1.173909625
2631.496558155	1.172787750
2632.496558155	1.172969500
2633.496558155	1.172134375
2634.496558155	1.170644250
2635.496558155	1.171634375
2636.496558155	1.172139500
2637.496558155	1.172802375
2638.496558155	1.174130000
2639.496558155	1.175450500
2640.496558155	1.176436500
2641.496558155	1.177383250
2642.496558155	1.178518000
2643.496558155	1.179659375
2644.496558155	1.180085250
2645.496558155	1.178674250
2646.496558155	1.180791125
2647.496558155	1.177201250
2648.496558155	1.179132250
2649.496558155	1.179336125
2650.496558155	1.180698250
2651.496558155	1.180720250
