2616.494168178	1.177044750
2617.494168178	1.179078500
2618.494168178	1.180081250
2619.494168178	1.180387625
2620.494168178	1.179840750
2621.494168178	1.180717250
2622.494168178	1.179488750
2623.494168178	1.179397625
2624.494168178	1.179361375
2625.494168178	1.178718000
2626.494168178	1.178975250
2627.494168178	1.177156750
2628.494168178	1.176549125
2629.494168178	1.175613500
2630.494168178	1.174821125
2631.494168178	1.173511750
2632.494168178	1.172866625
2633.494168178	1.171871375
2634.494168178	1.171649000
2635.494168178	1.171368750
2636.494168178	1.172483000
2637.494168178	1.172949750
2638.494168178	1.174007625
2639.494168178	1.175588250
2640.494168178	1.176867250
2641.494168178	1.177297250
2642.494168178	1.178862250
2643.494168178	1.179809125
2644.494168178	1.180201125
2645.494168178	1.178866250
2646.494168178	1.180338375
2647.494168178	1.177207875
2648.494168178	1.179201250
2649.494168178	1.180754000
2650.494168178	1.179735625
2651.494168178	1.181024750
