3210.447032024	1.180118250
3211.447032024	1.180248875
3212.447032024	1.180561375
3213.447032024	1.180780125
3214.447032024	1.180917375
3215.447032024	1.181317250
3216.447032024	1.181246000
3217.447032024	1.180725500
3218.447032024	1.180862750
3219.447032024	1.180968000
3220.447032024	1.181109000
3221.447032024	1.180512875
3222.447032024	1.180001500
3223.447032024	1.179796000
3224.447032024	1.179585875
3225.447032024	1.178750000
3226.447032024	1.178206375
3227.447032024	1.177988375
3228.447032024	1.177567250
3229.447032024	1.175537250
3230.447032024	1.175292500
3231.447032024	1.175472375
3232.447032024	1.175109500
3233.447032024	1.175138625
3234.447032024	1.176000625
3235.447032024	1.175847125
3236.447032024	1.176535000
3237.447032024	1.177301000
3238.447032024	1.178120875
3239.447032024	1.178152750
3240.447032024	1.179490000
3241.447032024	1.178344750
3242.447032024	1.179328000
3243.447032024	1.180067500
3244.447032024	1.180827000
3245.447032024	1.181023750
