2882.692801919	1.179292000
2883.692801919	1.179535500
2884.692801919	1.178655875
2885.692801919	1.180068000
2886.692801919	1.180505375
2887.692801919	1.180786000
2888.692801919	1.181117625
2889.692801919	1.179732625
2890.692801919	1.179379000
2891.692801919	1.179353125
2892.692801919	1.178599250
2893.692801919	1.178405250
2894.692801919	1.178286000
2895.692801919	1.177871375
2896.692801919	1.177493875
2897.692801919	1.175978250
2898.692801919	1.176304625
2899.692801919	1.175737625
2900.692801919	1.176010750
2901.692801919	1.175081750
2902.692801919	1.176750375
2903.692801919	1.175554250
2904.692801919	1.176091875
2905.692801919	1.177233375
2906.692801919	1.178148875
2907.692801919	1.178324125
2908.692801919	1.178824875
2909.692801919	1.179572875
2910.692801919	1.179988250
2911.692801919	1.180194500
2912.692801919	1.180383250
2913.692801919	1.180697125
2914.692801919	1.181073625
2915.692801919	1.181499125
2916.692801919	1.181274375
2917.692801919	1.179813875
