2616.535818691	1.177627250
2617.535818691	1.178911750
2618.535818691	1.178921250
2619.535818691	1.180335250
2620.535818691	1.180360875
2621.535818691	1.180938875
2622.535818691	1.180022625
2623.535818691	1.179687750
2624.535818691	1.179446250
2625.535818691	1.179418500
2626.535818691	1.177143875
2627.535818691	1.177342625
2628.535818691	1.177813625
2629.535818691	1.175674750
2630.535818691	1.174250625
2631.535818691	1.172853750
2632.535818691	1.172405125
2633.535818691	1.170858625
2634.535818691	1.171457750
2635.535818691	1.171086625
2636.535818691	1.172010125
2637.535818691	1.173314750
2638.535818691	1.174279250
2639.535818691	1.175456375
2640.535818691	1.176588750
2641.535818691	1.177666125
2642.535818691	1.178512250
2643.535818691	1.179569875
2644.535818691	1.180358875
2645.535818691	1.179244000
2646.535818691	1.180262250
2647.535818691	1.177000625
2648.535818691	1.179400875
2649.535818691	1.180458250
2650.535818691	1.180436625
2651.535818691	1.180256375
