3360.231460687	1.175226500
3361.231460687	1.177415250
3362.231460687	1.179019750
3363.231460687	1.179065875
3364.231460687	1.180342500
3365.231460687	1.179874875
3366.231460687	1.179539000
3367.231460687	1.179023375
3368.231460687	1.179051000
3369.231460687	1.176585375
3370.231460687	1.176243250
3371.231460687	1.173504875
3372.231460687	1.172755750
3373.231460687	1.171886375
3374.231460687	1.169036250
3375.231460687	1.165352500
3376.231460687	1.163808375
3377.231460687	1.164739500
3378.231460687	1.164903500
3379.231460687	1.164609375
3380.231460687	1.165850625
3381.231460687	1.167181375
3382.231460687	1.167909000
3383.231460687	1.170033500
3384.231460687	1.171478000
3385.231460687	1.173797875
3386.231460687	1.175436625
3387.231460687	1.177157625
3388.231460687	1.177764500
3389.231460687	1.178969500
3390.231460687	1.179655875
3391.231460687	1.180344250
3392.231460687	1.180355750
3393.231460687	1.180919875
3394.231460687	1.180845625
3395.231460687	1.181406875
