2616.559482677	1.177841750
2617.559482677	1.179064125
2618.559482677	1.179873250
2619.559482677	1.179798125
2620.559482677	1.180620000
2621.559482677	1.180566625
2622.559482677	1.179991250
2623.559482677	1.179329375
2624.559482677	1.179313000
2625.559482677	1.178789125
2626.559482677	1.177142250
2627.559482677	1.177183250
2628.559482677	1.176878125
2629.559482677	1.177110250
2630.559482677	1.174115375
2631.559482677	1.172650375
2632.559482677	1.172521125
2633.559482677	1.171272750
2634.559482677	1.171313500
2635.559482677	1.171763000
2636.559482677	1.172062750
2637.559482677	1.173598750
2638.559482677	1.174457625
2639.559482677	1.175284375
2640.559482677	1.176410625
2641.559482677	1.177985500
2642.559482677	1.178857500
2643.559482677	1.179358875
2644.559482677	1.180330875
2645.559482677	1.179499625
2646.559482677	1.180852375
2647.559482677	1.177073375
2648.559482677	1.179079625
2649.559482677	1.179680875
2650.559482677	1.180345125
2651.559482677	1.181007250
