2874.862639388	1.178338250
2875.862639388	1.178369125
2876.862639388	1.176904500
2877.862639388	1.178600375
2878.862639388	1.178819125
2879.862639388	1.177714625
2880.862639388	1.177792750
2881.862639388	1.178088250
2882.862639388	1.177635250
2883.862639388	1.177085500
2884.862639388	1.176347750
2885.862639388	1.175766250
2886.862639388	1.174135375
2887.862639388	1.174579750
2888.862639388	1.174335125
2889.862639388	1.173900625
2890.862639388	1.174140000
2891.862639388	1.174181875
2892.862639388	1.174666125
2893.862639388	1.175226750
2894.862639388	1.176465500
2895.862639388	1.176505125
2896.862639388	1.177327250
2897.862639388	1.178253375
2898.862639388	1.177989000
2899.862639388	1.179051875
2900.862639388	1.178604875
2901.862639388	1.179332750
2902.862639388	1.179680750
2903.862639388	1.177994750
2904.862639388	1.178351000
2905.862639388	1.179734875
2906.862639388	1.179414125
2907.862639388	1.179358750
2908.862639388	1.179369125
2909.862639388	1.179528875
