2599.797336392	1.175703125
2600.797336392	1.177297875
2601.797336392	1.177626500
2602.797336392	1.178368750
2603.797336392	1.178679750
2604.797336392	1.178081000
2605.797336392	1.178542750
2606.797336392	1.177069625
2607.797336392	1.177832250
2608.797336392	1.177670375
2609.797336392	1.175308750
2610.797336392	1.176059750
2611.797336392	1.175374875
2612.797336392	1.174362625
2613.797336392	1.172242625
2614.797336392	1.171509625
2615.797336392	1.170334625
2616.797336392	1.170527250
2617.797336392	1.169382250
2618.797336392	1.170243875
2619.797336392	1.171240375
2620.797336392	1.171200875
2621.797336392	1.172632250
2622.797336392	1.174405375
2623.797336392	1.175652250
2624.797336392	1.176869625
2625.797336392	1.177224625
2626.797336392	1.177274250
2627.797336392	1.176388875
2628.797336392	1.177809875
2629.797336392	1.178820750
2630.797336392	1.178993000
2631.797336392	1.178826375
2632.797336392	1.179508500
2633.797336392	1.177540875
2634.797336392	1.177938125
