3222.014804099	1.177664250
3223.014804099	1.178645250
3224.014804099	1.177982375
3225.014804099	1.178328625
3226.014804099	1.178977625
3227.014804099	1.178613250
3228.014804099	1.178731875
3229.014804099	1.178961750
3230.014804099	1.178415500
3231.014804099	1.177148125
3232.014804099	1.177225750
3233.014804099	1.176944875
3234.014804099	1.176339750
3235.014804099	1.175056250
3236.014804099	1.173932500
3237.014804099	1.173345500
3238.014804099	1.173831250
3239.014804099	1.172749000
3240.014804099	1.173952875
3241.014804099	1.172580875
3242.014804099	1.173931125
3243.014804099	1.173949125
3244.014804099	1.175066250
3245.014804099	1.175257500
3246.014804099	1.175393250
3247.014804099	1.176351500
3248.014804099	1.177530125
3249.014804099	1.178097375
3250.014804099	1.178500375
3251.014804099	1.178828000
3252.014804099	1.178913750
3253.014804099	1.179098750
3254.014804099	1.178794500
3255.014804099	1.179830125
3256.014804099	1.179939500
3257.014804099	1.179586750
