2872.055360820	1.178375750
2873.055360820	1.178538375
2874.055360820	1.177383125
2875.055360820	1.178497750
2876.055360820	1.178109875
2877.055360820	1.178659375
2878.055360820	1.178911500
2879.055360820	1.178662875
2880.055360820	1.178102500
2881.055360820	1.178115000
2882.055360820	1.177720500
2883.055360820	1.176542250
2884.055360820	1.176718750
2885.055360820	1.176244875
2886.055360820	1.175504875
2887.055360820	1.174660875
2888.055360820	1.174473750
2889.055360820	1.174465250
2890.055360820	1.173817000
2891.055360820	1.173912375
2892.055360820	1.174297000
2893.055360820	1.175028750
2894.055360820	1.175629625
2895.055360820	1.175806750
2896.055360820	1.176938375
2897.055360820	1.177071500
2898.055360820	1.178317625
2899.055360820	1.178054750
2900.055360820	1.178530125
2901.055360820	1.178490500
2902.055360820	1.178946125
2903.055360820	1.178830375
2904.055360820	1.177825250
2905.055360820	1.178609750
2906.055360820	1.179378000
2907.055360820	1.179433500
