3357.911421548	1.183580375
3358.911421548	1.186759500
3359.911421548	1.186700750
3360.911421548	1.187954000
3361.911421548	1.188645750
3362.911421548	1.188478125
3363.911421548	1.188492250
3364.911421548	1.187666000
3365.911421548	1.187093125
3366.911421548	1.185715375
3367.911421548	1.183707375
3368.911421548	1.182722250
3369.911421548	1.182055625
3370.911421548	1.178431125
3371.911421548	1.177291625
3372.911421548	1.175266000
3373.911421548	1.174046625
3374.911421548	1.172630500
3375.911421548	1.172460125
3376.911421548	1.171531875
3377.911421548	1.173588625
3378.911421548	1.173918750
3379.911421548	1.176413125
3380.911421548	1.177959500
3381.911421548	1.180269125
3382.911421548	1.182184625
3383.911421548	1.183551375
3384.911421548	1.185461750
3385.911421548	1.186311875
3386.911421548	1.187284125
3387.911421548	1.187943500
3388.911421548	1.188434250
3389.911421548	1.188642500
3390.911421548	1.188392375
3391.911421548	1.189622250
3392.911421548	1.189330500
