3361.874575227	1.183291750
3362.874575227	1.185684375
3363.874575227	1.185967500
3364.874575227	1.186535375
3365.874575227	1.186414125
3366.874575227	1.184963750
3367.874575227	1.184275375
3368.874575227	1.182360750
3369.874575227	1.182407625
3370.874575227	1.178067125
3371.874575227	1.177100625
3372.874575227	1.174937750
3373.874575227	1.173455125
3374.874575227	1.172358875
3375.874575227	1.173166750
3376.874575227	1.170874750
3377.874575227	1.173527875
3378.874575227	1.174624500
3379.874575227	1.175954250
3380.874575227	1.178032750
3381.874575227	1.180210125
3382.874575227	1.182299500
3383.874575227	1.184313750
3384.874575227	1.185244000
3385.874575227	1.186198750
3386.874575227	1.187846875
3387.874575227	1.187875750
3388.874575227	1.187853875
3389.874575227	1.188539250
3390.874575227	1.189010000
3391.874575227	1.189113375
3392.874575227	1.189848250
3393.874575227	1.189724250
3394.874575227	1.189686000
3395.874575227	1.189868000
3396.874575227	1.189827625
