3359.373954012	1.192378000
3360.373954012	1.193343500
3361.373954012	1.192362500
3362.373954012	1.192740250
3363.373954012	1.191926000
3364.373954012	1.190964000
3365.373954012	1.189312250
3366.373954012	1.189103750
3367.373954012	1.186025000
3368.373954012	1.183833500
3369.373954012	1.181297250
3370.373954012	1.180872000
3371.373954012	1.179331250
3372.373954012	1.181873500
3373.373954012	1.181202750
3374.373954012	1.182369250
3375.373954012	1.182802250
3376.373954012	1.181012000
3377.373954012	1.185853250
3378.373954012	1.187570500
3379.373954012	1.190300500
3380.373954012	1.190890500
3381.373954012	1.192756500
3382.373954012	1.193908500
3383.373954012	1.194841000
3384.373954012	1.195638500
